model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.4021,0.7185,0.6849,0.7022,0.6876,0.6995,0.0336,0.0163,0.0309,0.019,0.8113,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.4646,0.8529,0.8571,0.8155,0.8495,0.8167,0.0042,0.0374,0.0034,0.0362,0.8113,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-16.2677,0.7647,0.8445,0.7736,0.8309,0.7722,0.0798,0.0089,0.0662,0.0075,0.8113,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9368,0.4244,0.2353,0.3558,0.2568,0.3492,0.1891,0.0686,0.1676,0.0752,0.8113,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9813,0.5588,0.4202,0.3825,0.4138,0.3863,0.1387,0.1764,0.145,0.1725,0.8113,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.9192,0.5672,0.5294,0.5504,0.5339,0.5531,0.0378,0.0169,0.0333,0.0141,0.8113,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8402,0.3277,0.2647,0.2813,0.2674,0.279,0.063,0.0464,0.0603,0.0487,0.8113,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.1563,0.2605,0.2059,0.2493,0.2133,0.2454,0.0546,0.0112,0.0472,0.0151,0.8113,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.6092,0.4706,0.5336,0.5436,0.5356,0.5444,0.063,0.073,0.0651,0.0738,0.8113,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-55.094,0.6807,0.7017,0.7623,0.7131,0.7623,0.021,0.0816,0.0324,0.0816,0.8113,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.7724,0.6597,0.6555,0.6865,0.6615,0.6874,0.0042,0.0268,0.0018,0.0278,0.8113,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3132.2449,0.7143,0.8193,0.7563,0.8074,0.7563,0.105,0.042,0.0931,0.042,0.8113,0.105
