model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,159.4072,0.7185,0.6555,0.7469,0.6711,0.7469,0.063,0.0285,0.0474,0.0285,0.8292,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.415,0.8529,0.9412,0.9128,0.9363,0.9128,0.0882,0.0599,0.0834,0.0599,0.8292,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2250.9012,0.7647,0.7521,0.7857,0.7578,0.7857,0.0126,0.021,0.0069,0.021,0.8292,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.3439,0.4244,0.3866,0.4162,0.3901,0.4076,0.0378,0.0082,0.0342,0.0168,0.8292,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.8785,0.5588,0.7017,0.6654,0.6951,0.6632,0.1429,0.1066,0.1363,0.1044,0.8292,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1532,0.5672,0.5924,0.6426,0.5995,0.6335,0.0252,0.0754,0.0322,0.0663,0.8292,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7054,0.3277,0.2815,0.2675,0.278,0.2608,0.0462,0.0602,0.0498,0.067,0.8292,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,7.9942,0.2605,0.1975,0.2338,0.2035,0.2328,0.063,0.0267,0.057,0.0277,0.8292,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,6.0554,0.4706,0.5,0.4882,0.497,0.4824,0.0294,0.0176,0.0264,0.0118,0.8292,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1300.6706,0.6807,0.6933,0.7043,0.6952,0.7043,0.0126,0.0236,0.0145,0.0236,0.8292,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,96.9229,0.6597,0.7143,0.6795,0.7083,0.6795,0.0546,0.0199,0.0487,0.0199,0.8292,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,67.2376,0.7143,0.8235,0.8012,0.8197,0.8012,0.1092,0.0869,0.1054,0.0869,0.8292,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.8817,0.4118,0.605,0.6025,0.6043,0.6007,0.1933,0.1907,0.1925,0.1889,0.8292,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.496,0.6597,0.5756,0.6381,0.5852,0.6314,0.084,0.0215,0.0745,0.0282,0.8292,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.6068,0.479,0.3319,0.377,0.3383,0.3695,0.1471,0.102,0.1406,0.1095,0.8292,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,62.094,0.8529,0.8655,0.8399,0.8612,0.8399,0.0126,0.0131,0.0082,0.0131,0.8292,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,78.7379,0.6429,0.6639,0.6849,0.6675,0.6849,0.021,0.0421,0.0246,0.0421,0.8292,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.653,0.6429,0.6765,0.6709,0.6748,0.6669,0.0336,0.028,0.032,0.0241,0.8292,0.105
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,10.089,0.6765,0.6597,0.6793,0.6624,0.6756,0.0168,0.0028,0.0141,0.0009,0.8292,0.105
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,6.3947,0.6891,0.6639,0.7243,0.6734,0.7195,0.0252,0.0352,0.0157,0.0304,0.8292,0.105
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,23.1499,0.4202,0.2857,0.3528,0.2965,0.3488,0.1345,0.0674,0.1237,0.0714,0.8292,0.105
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,154.7859,0.6933,0.6303,0.6676,0.6366,0.6676,0.063,0.0257,0.0566,0.0257,0.8292,0.105
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.7518,0.6891,0.5966,0.6832,0.6105,0.678,0.0924,0.0059,0.0785,0.011,0.8292,0.105
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.3181,0.6429,0.479,0.605,0.4986,0.5939,0.1639,0.0378,0.1442,0.0489,0.8292,0.105
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,85.9378,0.6849,0.7437,0.7307,0.7415,0.7307,0.0588,0.0458,0.0566,0.0458,0.8292,0.105
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,10.089,0.6639,0.6597,0.6793,0.6624,0.6756,0.0042,0.0154,0.0015,0.0117,0.8292,0.105
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.3446,0.6807,0.6681,0.6889,0.6716,0.6889,0.0126,0.0082,0.0091,0.0082,0.8292,0.105
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,62.094,0.8571,0.8655,0.8399,0.8612,0.8399,0.0084,0.0173,0.004,0.0173,0.8292,0.105
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,318.9454,0.7899,0.7773,0.7472,0.7722,0.7472,0.0126,0.0427,0.0177,0.0427,0.8292,0.105
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,9.35,0.8277,0.8193,0.8072,0.8168,0.8048,0.0084,0.0205,0.0109,0.0229,0.8292,0.105
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,159.4072,0.6891,0.6555,0.7469,0.6711,0.7469,0.0336,0.0579,0.018,0.0579,0.8292,0.105
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.0506,0.6933,0.563,0.6766,0.5816,0.6715,0.1303,0.0167,0.1117,0.0218,0.8292,0.105
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,5.7106,0.584,0.4832,0.5917,0.5001,0.5821,0.1008,0.0077,0.0839,0.0019,0.8292,0.105
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,159.4072,0.7143,0.6555,0.7469,0.6711,0.7469,0.0588,0.0327,0.0432,0.0327,0.8292,0.105
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,68.4048,0.6723,0.6807,0.6351,0.6729,0.6351,0.0084,0.0372,0.0006,0.0372,0.8292,0.105
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,7.0053,0.7143,0.6303,0.6629,0.6352,0.6592,0.084,0.0514,0.0791,0.055,0.8292,0.105
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.7813,0.5798,0.5546,0.563,0.555,0.5567,0.0252,0.0169,0.0248,0.0231,0.8292,0.105
