model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2304,0.32,0.27,0.3625,0.2799,0.3392,0.05,0.0425,0.0401,0.0192,0.8575,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7796,0.3,0.19,0.3659,0.2097,0.3281,0.11,0.0659,0.0903,0.0281,0.8575,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8056,0.34,0.41,0.3684,0.4052,0.3764,0.07,0.0284,0.0652,0.0364,0.8575,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5853,0.35,0.51,0.4157,0.4945,0.4011,0.16,0.0657,0.1445,0.0511,0.8575,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.106,0.33,0.49,0.4127,0.4789,0.4124,0.16,0.0827,0.1489,0.0824,0.8575,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.5613,0.33,0.48,0.4036,0.4683,0.3979,0.15,0.0736,0.1383,0.0679,0.8575,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.9813,0.32,0.34,0.384,0.3431,0.362,0.02,0.064,0.0231,0.042,0.8575,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.1488,0.33,0.37,0.4147,0.3729,0.3905,0.04,0.0847,0.0429,0.0605,0.8575,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.1628,0.32,0.41,0.3722,0.4041,0.3687,0.09,0.0522,0.0841,0.0487,0.8575,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.4347,0.33,0.37,0.4219,0.3742,0.3993,0.04,0.0919,0.0442,0.0693,0.8575,0.25
