model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-20.2241,0.7185,0.6555,0.6631,0.6569,0.6631,0.063,0.0553,0.0616,0.0553,0.8113,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-344.4492,0.8529,0.9412,0.9022,0.9338,0.9022,0.0882,0.0493,0.0809,0.0493,0.8113,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-8.7644,0.7647,0.7521,0.7878,0.7581,0.7837,0.0126,0.0231,0.0067,0.019,0.8113,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.9643,0.4244,0.3866,0.4521,0.3979,0.4466,0.0378,0.0277,0.0265,0.0223,0.8113,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.1539,0.5588,0.7017,0.7113,0.7036,0.7118,0.1429,0.1525,0.1448,0.1529,0.8113,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.4815,0.5672,0.5924,0.6273,0.5987,0.6255,0.0252,0.0601,0.0315,0.0583,0.8113,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.915,0.3277,0.2815,0.353,0.2943,0.3495,0.0462,0.0253,0.0334,0.0218,0.8113,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.4832,0.2605,0.1975,0.2946,0.2147,0.2887,0.063,0.0341,0.0458,0.0282,0.8113,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.0444,0.4706,0.5,0.5117,0.5017,0.509,0.0294,0.0411,0.0311,0.0384,0.8113,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-433.3722,0.6807,0.6933,0.7059,0.6957,0.7059,0.0126,0.0252,0.015,0.0252,0.8113,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-7.3103,0.6597,0.7143,0.6731,0.7065,0.6731,0.0546,0.0134,0.0468,0.0134,0.8113,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-6.3148,0.7143,0.8235,0.8103,0.8204,0.8068,0.1092,0.096,0.1061,0.0926,0.8113,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.2014,0.4118,0.605,0.5721,0.5995,0.5755,0.1933,0.1603,0.1877,0.1637,0.8113,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.7235,0.6597,0.5756,0.6495,0.5886,0.6446,0.084,0.0102,0.071,0.0151,0.8113,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.1157,0.479,0.3319,0.4347,0.3501,0.4282,0.1471,0.0443,0.1289,0.0508,0.8113,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-181.5073,0.8529,0.8655,0.8499,0.8626,0.8499,0.0126,0.003,0.0097,0.003,0.8113,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-3.4008,0.6429,0.6639,0.6667,0.6644,0.6667,0.021,0.0239,0.0215,0.0239,0.8113,0.105
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.8423,0.6429,0.6765,0.6444,0.6708,0.6465,0.0336,0.0015,0.028,0.0037,0.8113,0.105
