model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-48.0233,0.7185,0.7101,0.6895,0.7066,0.6895,0.0084,0.029,0.0119,0.029,0.8292,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-58.2375,0.8529,0.9076,0.8837,0.9035,0.8837,0.0546,0.0308,0.0505,0.0308,0.8292,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-15.9092,0.7647,0.7773,0.7238,0.7682,0.7238,0.0126,0.0409,0.0035,0.0409,0.8292,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,4.7965,0.4244,0.479,0.4769,0.4778,0.4722,0.0546,0.0525,0.0535,0.0478,0.8292,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-0.7742,0.5588,0.4748,0.504,0.4793,0.5013,0.084,0.0548,0.0795,0.0575,0.8292,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.8362,0.5672,0.6429,0.5704,0.6309,0.5731,0.0756,0.0032,0.0637,0.0059,0.8292,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.7675,0.3277,0.3277,0.3946,0.3381,0.3884,0.0,0.0668,0.0104,0.0607,0.8292,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.4185,0.2605,0.2059,0.3315,0.2264,0.3259,0.0546,0.0709,0.0341,0.0654,0.8292,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.8014,0.4706,0.5126,0.5201,0.5135,0.518,0.042,0.0495,0.0429,0.0474,0.8292,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-5.5849,0.6807,0.6681,0.7464,0.6804,0.7403,0.0126,0.0657,0.0003,0.0596,0.8292,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-194.5417,0.6597,0.7143,0.6977,0.7114,0.6977,0.0546,0.038,0.0518,0.038,0.8292,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-2.3561,0.7143,0.8613,0.8067,0.8525,0.8097,0.1471,0.0924,0.1382,0.0954,0.8292,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-1.0307,0.4118,0.4748,0.5337,0.4842,0.5296,0.063,0.1219,0.0724,0.1178,0.8292,0.105
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-4.2114,0.6597,0.437,0.4933,0.4469,0.495,0.2227,0.1663,0.2128,0.1647,0.8292,0.105
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.0234,0.479,0.521,0.5512,0.5255,0.5472,0.042,0.0722,0.0465,0.0682,0.8292,0.105
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,-58.2375,0.8529,0.9076,0.8837,0.9035,0.8837,0.0546,0.0308,0.0505,0.0308,0.8292,0.105
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,456.7506,0.6429,0.7521,0.6792,0.7396,0.6792,0.1092,0.0363,0.0968,0.0363,0.8292,0.105
