model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0987,0.32,0.27,0.3502,0.2782,0.3274,0.05,0.0302,0.0418,0.0074,0.8575,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2945,0.34,0.38,0.4318,0.3831,0.402,0.04,0.0918,0.0431,0.062,0.8575,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.4555,0.38,0.6,0.4313,0.5764,0.4342,0.22,0.0513,0.1964,0.0542,0.8575,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.1763,0.34,0.31,0.3335,0.3115,0.3206,0.03,0.0065,0.0285,0.0194,0.8575,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3215,0.35,0.45,0.3881,0.4385,0.3695,0.1,0.0381,0.0885,0.0195,0.8575,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.5512,0.28,0.27,0.3776,0.2797,0.338,0.01,0.0976,0.0003,0.058,0.8575,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.8959,0.39,0.38,0.3732,0.3793,0.3749,0.01,0.0168,0.0107,0.0151,0.8575,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.234,0.23,0.33,0.3056,0.327,0.309,0.1,0.0756,0.097,0.079,0.8575,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.769,0.31,0.34,0.3378,0.3387,0.3306,0.03,0.0278,0.0287,0.0206,0.8575,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.0716,0.36,0.37,0.4291,0.3743,0.4004,0.01,0.0691,0.0143,0.0404,0.8575,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3284,0.34,0.41,0.4149,0.4078,0.3944,0.07,0.0749,0.0678,0.0544,0.8575,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.729,0.46,0.57,0.4378,0.5505,0.4328,0.11,0.0222,0.0905,0.0272,0.8575,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.9487,0.34,0.5,0.3841,0.4817,0.3717,0.16,0.0441,0.1417,0.0317,0.8575,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0837,0.41,0.47,0.4134,0.4623,0.4158,0.06,0.0034,0.0523,0.0058,0.8575,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.0408,0.31,0.22,0.3195,0.2321,0.3052,0.09,0.0095,0.0779,0.0048,0.8575,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.6688,0.45,0.45,0.4948,0.4548,0.4833,0.0,0.0448,0.0048,0.0333,0.8575,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.3483,0.32,0.27,0.3474,0.2759,0.3113,0.05,0.0274,0.0441,0.0087,0.8575,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0247,0.29,0.21,0.375,0.2274,0.3325,0.08,0.085,0.0626,0.0425,0.8575,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.2885,0.31,0.25,0.3715,0.2624,0.3369,0.06,0.0615,0.0476,0.0269,0.8575,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.9672,0.3,0.39,0.366,0.3859,0.3615,0.09,0.066,0.0859,0.0615,0.8575,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.8101,0.24,0.36,0.3229,0.3547,0.323,0.12,0.0829,0.1147,0.083,0.8575,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.7369,0.33,0.28,0.3566,0.2883,0.3384,0.05,0.0266,0.0417,0.0084,0.8575,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.0615,0.29,0.23,0.3679,0.244,0.3285,0.06,0.0779,0.046,0.0385,0.8575,0.25
