model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-40.3779,0.32,0.29,0.3125,0.2913,0.3125,0.03,0.0075,0.0287,0.0075,0.9423,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4999,0.34,0.45,0.3873,0.4463,0.3853,0.11,0.0473,0.1063,0.0453,0.9423,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.4757,0.38,0.48,0.4275,0.4769,0.4267,0.1,0.0475,0.0969,0.0467,0.9423,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.598,0.34,0.29,0.2861,0.2904,0.2963,0.05,0.0539,0.0496,0.0437,0.9423,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.3101,0.35,0.45,0.3331,0.4435,0.3377,0.1,0.0169,0.0935,0.0123,0.9423,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1394,0.28,0.33,0.3176,0.3289,0.3102,0.05,0.0376,0.0489,0.0302,0.9423,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2479,0.39,0.37,0.3486,0.3695,0.3611,0.02,0.0414,0.0205,0.0289,0.9423,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4939,0.23,0.23,0.2834,0.2326,0.2749,0.0,0.0534,0.0026,0.0449,0.9423,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2777,0.31,0.3,0.3168,0.3002,0.3035,0.01,0.0068,0.0098,0.0065,0.9423,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-12.2676,0.36,0.37,0.3737,0.3704,0.3762,0.01,0.0137,0.0104,0.0162,0.9423,0.25
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.558,0.34,0.32,0.3722,0.3221,0.3564,0.02,0.0322,0.0179,0.0164,0.9423,0.25
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2449,0.46,0.68,0.4213,0.6676,0.4654,0.22,0.0387,0.2076,0.0054,0.9423,0.25
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.1042,0.34,0.51,0.3705,0.5033,0.394,0.17,0.0305,0.1633,0.054,0.9423,0.25
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.9343,0.41,0.42,0.3533,0.4173,0.3735,0.01,0.0567,0.0073,0.0365,0.9423,0.25
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0304,0.31,0.2,0.3355,0.207,0.3215,0.11,0.0255,0.103,0.0115,0.9423,0.25
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-13.3914,0.45,0.46,0.5079,0.4616,0.4881,0.01,0.0579,0.0116,0.0381,0.9423,0.25
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.7296,0.32,0.3,0.2903,0.299,0.2835,0.02,0.0297,0.021,0.0365,0.9423,0.25
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-1.3393,0.29,0.32,0.3252,0.3203,0.3258,0.03,0.0352,0.0303,0.0358,0.9423,0.25
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.5883,0.31,0.28,0.3178,0.2824,0.3224,0.03,0.0078,0.0276,0.0124,0.9423,0.25
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.975,0.3,0.37,0.335,0.3684,0.3421,0.07,0.035,0.0684,0.0421,0.9423,0.25
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.5452,0.24,0.32,0.2973,0.3188,0.2992,0.08,0.0573,0.0788,0.0592,0.9423,0.25
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.6639,0.33,0.25,0.2992,0.2527,0.2973,0.08,0.0308,0.0773,0.0327,0.9423,0.25
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-4.3369,0.29,0.21,0.3112,0.2156,0.3071,0.08,0.0212,0.0744,0.0171,0.9423,0.25
