model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-3.549,0.8896,0.0,0.8229,0.0675,0.8227,0.8896,0.0666,0.8221,0.0668,0.918,0.0123
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-1.2155,0.816,0.0228,0.8211,0.0885,0.8234,0.7931,0.0052,0.7275,0.0074,0.918,0.0123
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,4.1198,0.6994,0.0,0.7162,0.0587,0.7151,0.6994,0.0168,0.6407,0.0157,0.918,0.0123
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.1502,0.2883,0.0,0.2065,0.0168,0.2052,0.2883,0.0819,0.2715,0.0832,0.918,0.0123
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,2.3719,0.5399,0.0228,0.5998,0.0706,0.6048,0.5171,0.06,0.4693,0.0649,0.918,0.0123
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,1.595,0.5951,0.0228,0.6224,0.0724,0.6271,0.5723,0.0274,0.5227,0.032,0.918,0.0123
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.2605,0.7301,0.0,0.7014,0.0575,0.7014,0.7301,0.0287,0.6725,0.0287,0.918,0.0123
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-4.8954,0.865,0.013,0.8513,0.0819,0.8529,0.8521,0.0137,0.7831,0.0121,0.918,0.0123
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-6.2172,0.6933,0.0,0.8147,0.0668,0.8146,0.6933,0.1214,0.6264,0.1214,0.918,0.0123
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,11.161,0.7423,0.0,0.7816,0.0641,0.7816,0.7423,0.0393,0.6782,0.0393,0.918,0.0123
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-0.8245,0.7607,0.0228,0.7283,0.0811,0.7336,0.7379,0.0324,0.6796,0.0272,0.918,0.0123
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,2,-100.2068,0.7853,0.0,0.7985,0.0655,0.7985,0.7853,0.0132,0.7198,0.0132,0.918,0.0123
