model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-39.2396,0.8641,0.8835,0.8726,0.8817,0.8726,0.0194,0.0086,0.0176,0.0086,0.8331,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.7417,0.8252,0.8155,0.8357,0.8158,0.8174,0.0097,0.0104,0.0094,0.0078,0.8331,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.1812,0.8447,0.8932,0.8723,0.8873,0.858,0.0485,0.0277,0.0427,0.0134,0.8331,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,2.082,0.7573,0.8058,0.757,0.798,0.7592,0.0485,0.0003,0.0408,0.0019,0.8331,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.9584,0.7184,0.7476,0.7906,0.7513,0.7697,0.0291,0.0722,0.0328,0.0512,0.8331,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.2429,0.7087,0.7379,0.7365,0.7347,0.7191,0.0291,0.0278,0.026,0.0104,0.8331,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.0889,0.5728,0.6505,0.6553,0.6496,0.6453,0.0777,0.0825,0.0768,0.0725,0.8331,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.2317,0.4369,0.3883,0.4338,0.3957,0.4323,0.0485,0.0031,0.0412,0.0046,0.8331,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.4091,0.3786,0.3883,0.4529,0.3957,0.4327,0.0097,0.0743,0.0171,0.054,0.8331,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-2.5518,0.3689,0.3592,0.4474,0.3681,0.4121,0.0097,0.0785,0.0009,0.0432,0.8331,0.4854
