model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-26.8126,0.8641,0.8544,0.8651,0.8562,0.8651,0.0097,0.001,0.0079,0.001,0.8331,0.4854
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.1022,0.8252,0.8252,0.8368,0.8254,0.8263,0.0,0.0115,0.0002,0.0011,0.8331,0.4854
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.6905,0.8447,0.8544,0.8866,0.8566,0.8679,0.0097,0.042,0.012,0.0233,0.8331,0.4854
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1.3733,0.7573,0.8155,0.7708,0.8067,0.7627,0.0583,0.0135,0.0494,0.0054,0.8331,0.4854
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.824,0.7184,0.6893,0.7515,0.694,0.7175,0.0291,0.0331,0.0244,0.001,0.8331,0.4854
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2931,0.7087,0.6893,0.7385,0.6943,0.7191,0.0194,0.0297,0.0145,0.0104,0.8331,0.4854
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-1.2421,0.5728,0.5534,0.6134,0.5601,0.5935,0.0194,0.0406,0.0127,0.0207,0.8331,0.4854
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8621,0.4369,0.4563,0.4174,0.4485,0.4096,0.0194,0.0195,0.0116,0.0273,0.8331,0.4854
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-0.816,0.3786,0.3592,0.4219,0.3676,0.4092,0.0194,0.0433,0.0111,0.0306,0.8331,0.4854
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-6.7786,0.3689,0.3786,0.4878,0.3945,0.4739,0.0097,0.1189,0.0256,0.105,0.8331,0.4854
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.8042,0.7573,0.7864,0.7805,0.7858,0.7825,0.0291,0.0232,0.0285,0.0252,0.8331,0.4854
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,-156.1795,0.8641,0.8835,0.9252,0.8905,0.9252,0.0194,0.0611,0.0264,0.0611,0.8331,0.4854
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,0.5609,0.6117,0.6796,0.7382,0.6859,0.7173,0.068,0.1265,0.0742,0.1056,0.8331,0.4854
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,50,1064.3707,0.7573,0.7961,0.7184,0.7832,0.7184,0.0388,0.0388,0.0259,0.0388,0.8331,0.4854
