model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.432,0.7551,0.7673,0.5339,0.7546,0.5755,0.0122,0.2212,0.0005,0.1796,0.9337,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3477,0.702,0.702,0.577,0.6955,0.6041,0.0,0.1251,0.0065,0.0979,0.9337,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2862,0.6531,0.6163,0.4201,0.6054,0.4515,0.0367,0.233,0.0477,0.2015,0.9337,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.177,0.5102,0.4939,0.3694,0.4878,0.4015,0.0163,0.1408,0.0225,0.1087,0.9337,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.025,0.4531,0.5796,0.3177,0.5654,0.3663,0.1265,0.1354,0.1124,0.0868,0.9337,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0084,0.2531,0.2653,0.2265,0.2638,0.2425,0.0122,0.0266,0.0107,0.0106,0.9337,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1935,0.5592,0.4939,0.3492,0.4867,0.3861,0.0653,0.21,0.0725,0.1731,0.9337,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3796,0.7265,0.649,0.63,0.6485,0.6415,0.0776,0.0966,0.078,0.085,0.9337,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3563,0.7388,0.6898,0.5708,0.6834,0.5927,0.049,0.168,0.0554,0.1461,0.9337,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1881,0.5265,0.5429,0.3337,0.5322,0.3821,0.0163,0.1928,0.0057,0.1444,0.9337,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4138,0.702,0.6898,0.522,0.6816,0.5663,0.0122,0.18,0.0204,0.1357,0.9337,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4343,0.7388,0.7837,0.6223,0.7745,0.6459,0.0449,0.1165,0.0358,0.0929,0.9337,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2315,0.6163,0.5755,0.4761,0.5702,0.4962,0.0408,0.1402,0.0461,0.1202,0.9337,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.393,0.6898,0.6122,0.581,0.611,0.5928,0.0776,0.1088,0.0788,0.097,0.9337,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3967,0.7469,0.6735,0.6245,0.6712,0.6391,0.0735,0.1224,0.0757,0.1078,0.9337,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5739,0.8449,0.8653,0.576,0.8497,0.6299,0.0204,0.2689,0.0048,0.215,0.9337,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1779,0.4327,0.4367,0.3,0.4298,0.3324,0.0041,0.1326,0.0028,0.1003,0.9337,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4797,0.7347,0.6653,0.6576,0.6652,0.6634,0.0694,0.0771,0.0695,0.0713,0.9337,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5268,0.7429,0.7347,0.6822,0.7322,0.6967,0.0082,0.0606,0.0107,0.0462,0.9337,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1441,0.3796,0.3837,0.3003,0.3805,0.3355,0.0041,0.0793,0.0009,0.0441,0.9337,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2465,0.6327,0.5837,0.4825,0.5783,0.5024,0.049,0.1501,0.0544,0.1302,0.9337,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1497,0.449,0.4571,0.3337,0.4504,0.3561,0.0082,0.1153,0.0015,0.0928,0.9337,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3073,0.7061,0.6653,0.5093,0.6566,0.5339,0.0408,0.1968,0.0495,0.1722,0.9337,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4823,0.7306,0.7469,0.6472,0.7414,0.6639,0.0163,0.0834,0.0108,0.0667,0.9337,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3968,0.7592,0.7551,0.5071,0.7418,0.5545,0.0041,0.2521,0.0174,0.2046,0.9337,0.2041
