model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0467,0.3056,0.2639,0.3617,0.3346,0.3454,0.0417,0.0561,0.029,0.0398,0.1329,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0164,0.3843,0.3056,0.4383,0.3995,0.4139,0.0787,0.054,0.0152,0.0296,0.1329,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4239,0.4954,0.4722,0.5356,0.5169,0.5238,0.0231,0.0402,0.0216,0.0284,0.1329,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5035,0.5278,0.5093,0.563,0.5383,0.5428,0.0185,0.0353,0.0106,0.015,0.1329,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5128,0.5231,0.5556,0.5672,0.5596,0.5603,0.0324,0.044,0.0365,0.0371,0.1329,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2963,0.4259,0.3889,0.4925,0.4615,0.4726,0.037,0.0665,0.0356,0.0467,0.1329,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2203,0.4491,0.4583,0.4873,0.4787,0.4818,0.0093,0.0382,0.0296,0.0327,0.1329,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.206,0.375,0.3611,0.4629,0.4391,0.451,0.0139,0.0879,0.0641,0.076,0.1329,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2835,0.4444,0.4722,0.5266,0.5069,0.5122,0.0278,0.0822,0.0625,0.0678,0.1329,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2052,0.2963,0.2824,0.3381,0.3245,0.3309,0.0139,0.0418,0.0282,0.0346,0.1329,0.2315
