model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0563,0.3056,0.2963,0.4748,0.3379,0.4454,0.0093,0.1692,0.0323,0.1398,0.721,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4447,0.3843,0.3472,0.5812,0.3979,0.5288,0.037,0.1969,0.0136,0.1446,0.721,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9646,0.4954,0.5278,0.6745,0.5628,0.6533,0.0324,0.1791,0.0674,0.158,0.721,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2987,0.5278,0.5046,0.6401,0.5378,0.6236,0.0231,0.1124,0.0101,0.0958,0.721,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9087,0.5231,0.5463,0.6516,0.572,0.6384,0.0231,0.1284,0.0488,0.1153,0.721,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4798,0.4259,0.4074,0.6022,0.4512,0.5645,0.0185,0.1763,0.0253,0.1385,0.721,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0698,0.4491,0.4444,0.6495,0.4886,0.6027,0.0046,0.2004,0.0395,0.1536,0.721,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.171,0.375,0.3519,0.6129,0.4103,0.5613,0.0231,0.2379,0.0353,0.1863,0.721,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.2637,0.4444,0.5093,0.7272,0.5554,0.6747,0.0648,0.2828,0.111,0.2303,0.721,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.3768,0.2963,0.2917,0.5243,0.347,0.49,0.0046,0.228,0.0507,0.1937,0.721,0.2315
