model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4232,0.5833,0.6204,0.648,0.6315,0.6332,0.037,0.0647,0.0481,0.0498,0.1329,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3209,0.4861,0.4259,0.5187,0.4836,0.4925,0.0602,0.0326,0.0025,0.0064,0.1329,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2788,0.3889,0.4491,0.5143,0.4969,0.5042,0.0602,0.1254,0.108,0.1153,0.1329,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1757,0.3287,0.3611,0.4343,0.4155,0.4238,0.0324,0.1056,0.0868,0.0951,0.1329,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.026,0.3657,0.3843,0.3367,0.3461,0.3402,0.0185,0.0291,0.0197,0.0255,0.1329,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0189,0.2546,0.2963,0.2688,0.274,0.2706,0.0417,0.0142,0.0194,0.0159,0.1329,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1921,0.3472,0.4398,0.4269,0.4282,0.4264,0.0926,0.0797,0.081,0.0792,0.1329,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3481,0.4722,0.4722,0.5262,0.5035,0.5083,0.0,0.054,0.0313,0.0361,0.1329,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3442,0.4815,0.4907,0.5582,0.539,0.5464,0.0093,0.0767,0.0575,0.0649,0.1329,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.185,0.338,0.3426,0.4262,0.4025,0.4117,0.0046,0.0883,0.0646,0.0737,0.1329,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3956,0.5463,0.5833,0.6168,0.597,0.5991,0.037,0.0705,0.0507,0.0528,0.1329,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4157,0.5,0.5556,0.5606,0.5494,0.5485,0.0556,0.0606,0.0494,0.0485,0.1329,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2235,0.4907,0.3796,0.4561,0.4304,0.4382,0.1111,0.0347,0.0603,0.0526,0.1329,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3511,0.5093,0.3287,0.5421,0.4693,0.4908,0.1806,0.0329,0.04,0.0185,0.1329,0.2315
