model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-144.4878,0.3725,0.3235,0.427,0.3265,0.427,0.049,0.0545,0.0461,0.0545,0.9715,0.2451
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.5895,0.5196,0.598,0.4542,0.5952,0.4992,0.0784,0.0655,0.0756,0.0204,0.9715,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-19.5835,0.4412,0.4118,0.4858,0.4138,0.4818,0.0294,0.0446,0.0274,0.0406,0.9715,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-4.0014,0.3627,0.3431,0.268,0.3418,0.2962,0.0196,0.0947,0.0209,0.0665,0.9715,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-7.4449,0.3431,0.3922,0.3518,0.3912,0.3574,0.049,0.0086,0.048,0.0143,0.9715,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-2.4679,0.3725,0.3824,0.3709,0.3824,0.3857,0.0098,0.0017,0.0099,0.0132,0.9715,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.3549,0.3529,0.3235,0.2453,0.3221,0.272,0.0294,0.1076,0.0309,0.0809,0.9715,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7915,0.3922,0.3137,0.1927,0.3115,0.2353,0.0784,0.1994,0.0807,0.1569,0.9715,0.2451
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.7308,0.3922,0.3725,0.3057,0.3714,0.3323,0.0196,0.0865,0.0208,0.0598,0.9715,0.2451
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-3.9216,0.3235,0.5098,0.3028,0.5045,0.3254,0.1863,0.0207,0.181,0.0019,0.9715,0.2451
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.6674,0.3529,0.4804,0.1508,0.4726,0.2078,0.1275,0.2021,0.1197,0.1451,0.9715,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.2765,0.3725,0.5392,0.1194,0.5298,0.2096,0.1667,0.2532,0.1573,0.1629,0.9715,0.2451
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.7291,0.1765,0.1961,0.1162,0.1948,0.1519,0.0196,0.0603,0.0183,0.0246,0.9715,0.2451
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.4756,0.1373,0.1373,0.1405,0.138,0.1618,0.0,0.0032,0.0007,0.0245,0.9715,0.2451
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3276,0.2549,0.2059,0.1057,0.2041,0.1431,0.049,0.1492,0.0508,0.1118,0.9715,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.0774,0.2353,0.2059,0.0998,0.2037,0.1299,0.0294,0.1355,0.0316,0.1054,0.9715,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.1846,0.2647,0.2353,0.0772,0.232,0.1208,0.0294,0.1876,0.0327,0.1439,0.9715,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2561,0.2353,0.1961,0.079,0.1939,0.1205,0.0392,0.1563,0.0414,0.1148,0.9715,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.0324,0.2549,0.2647,0.1213,0.2618,0.1615,0.0098,0.1336,0.0069,0.0934,0.9715,0.2451
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.2678,0.1961,0.1863,0.1244,0.1853,0.1506,0.0098,0.0717,0.0108,0.0455,0.9715,0.2451
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.4278,0.2255,0.2549,0.1281,0.2517,0.1443,0.0294,0.0974,0.0263,0.0812,0.9715,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.3635,0.2549,0.2255,0.1007,0.223,0.1393,0.0294,0.1542,0.0319,0.1156,0.9715,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.8064,0.2255,0.1176,0.1101,0.1177,0.1208,0.1078,0.1154,0.1078,0.1047,0.9715,0.2451
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,0.5229,0.2451,0.1667,0.1436,0.1666,0.1642,0.0784,0.1015,0.0785,0.0809,0.9715,0.2451
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-1.9467,0.2745,0.2647,0.164,0.2624,0.1832,0.0098,0.1105,0.0121,0.0913,0.9715,0.2451
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,25,-0.9372,0.2451,0.1863,0.1239,0.1852,0.1503,0.0588,0.1212,0.0598,0.0948,0.9715,0.2451
