model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,16,-2.3279,0.846,0.237,0.782,0.5275,0.781,0.609,0.064,0.3185,0.065,0.466,0.016
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,16,-1.4448,0.87,0.2439,0.7689,0.5244,0.7691,0.6261,0.1011,0.3456,0.1009,0.466,0.016
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,16,-0.7682,0.583,0.1866,0.5082,0.3587,0.5088,0.3964,0.0748,0.2243,0.0742,0.466,0.016
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,16,-0.9449,0.815,0.2037,0.6877,0.4619,0.6871,0.6113,0.1273,0.3531,0.1279,0.466,0.016
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,16,-2.132,0.949,0.2334,0.847,0.5606,0.846,0.7156,0.102,0.3884,0.103,0.466,0.016
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,16,0.4191,0.149,0.0458,0.1749,0.1143,0.174,0.1032,0.0259,0.0347,0.025,0.466,0.016
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,16,-0.0068,0.452,0.0863,0.3132,0.2065,0.3115,0.3657,0.1388,0.2455,0.1405,0.466,0.016
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,16,-1.4189,0.836,0.2245,0.7498,0.505,0.7497,0.6115,0.0862,0.331,0.0863,0.466,0.016
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,16,-2.8079,0.946,0.2529,0.893,0.5944,0.8925,0.6931,0.053,0.3516,0.0535,0.466,0.016
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,16,-0.6063,0.559,0.1753,0.5838,0.3933,0.5835,0.3837,0.0248,0.1657,0.0245,0.466,0.016
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,16,-1.1707,0.61,0.2066,0.7011,0.4703,0.7004,0.4034,0.0911,0.1397,0.0904,0.466,0.016
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0186,0.805,0.2176,0.6686,0.4583,0.6683,0.5874,0.1364,0.3467,0.1367,0.466,0.016
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0406,0.823,0.2071,0.6872,0.4633,0.6868,0.6159,0.1358,0.3597,0.1362,0.466,0.016
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,16,-1.0876,0.734,0.1756,0.5466,0.3738,0.5467,0.5584,0.1874,0.3602,0.1873,0.466,0.016
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2234,0.782,0.2101,0.6479,0.4437,0.6474,0.5719,0.1341,0.3383,0.1346,0.466,0.016
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,16,-0.3357,0.501,0.1349,0.4693,0.3129,0.4682,0.3661,0.0317,0.1881,0.0328,0.466,0.016
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.508,0.693,0.226,0.6691,0.4632,0.6702,0.467,0.0239,0.2298,0.0228,0.466,0.016
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2962,0.799,0.2439,0.7579,0.5186,0.7583,0.5551,0.0411,0.2804,0.0407,0.466,0.016
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,16,-1.7371,0.92,0.2439,0.7958,0.5387,0.7958,0.6761,0.1242,0.3813,0.1242,0.466,0.016
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,16,-1.8606,0.905,0.227,0.7642,0.5139,0.7641,0.678,0.1408,0.3911,0.1409,0.466,0.016
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,16,-1.2304,0.735,0.2245,0.7453,0.5024,0.745,0.5105,0.0103,0.2326,0.01,0.466,0.016
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,16,-1.4481,0.831,0.2245,0.7462,0.5029,0.7458,0.6065,0.0848,0.3281,0.0852,0.466,0.016
ai21/jamba-1.5-large,MedQA,MedQA,1000,12,-2.3279,0.697,0.1899,0.6069,0.5281,0.6077,0.5071,0.0901,0.1689,0.0893,0.1905,0.012
amazon/nova-pro-v1:0,MedQA,MedQA,1000,12,-1.4448,0.793,0.1451,0.5708,0.4895,0.5706,0.6479,0.2222,0.3035,0.2224,0.1905,0.012
anthropic/claude-2.0,MedQA,MedQA,1000,12,-0.7682,0.629,0.0944,0.4916,0.4142,0.4895,0.5346,0.1374,0.2148,0.1395,0.1905,0.012
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,12,-0.9449,0.724,0.1689,0.6296,0.5413,0.6289,0.5551,0.0944,0.1827,0.0951,0.1905,0.012
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,12,-2.132,0.831,0.171,0.5798,0.5019,0.5798,0.66,0.2512,0.3291,0.2512,0.1905,0.012
cohere/command-light,MedQA,MedQA,1000,12,0.4191,0.294,0.1666,0.3095,0.2852,0.3131,0.1274,0.0155,0.0088,0.0191,0.1905,0.012
cohere/command,MedQA,MedQA,1000,12,-0.0068,0.435,0.14,0.3324,0.2966,0.3334,0.295,0.1026,0.1384,0.1016,0.1905,0.012
google/gemini-1.5-pro-001,MedQA,MedQA,1000,12,-1.4189,0.692,0.1159,0.4869,0.4152,0.4856,0.5761,0.2051,0.2768,0.2064,0.1905,0.012
