model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4542,0.846,0.864,0.7284,0.8389,0.7294,0.018,0.1176,0.0071,0.1166,0.8135,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.349,0.87,0.856,0.7739,0.841,0.7757,0.014,0.0961,0.029,0.0943,0.8135,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3866,0.583,0.634,0.481,0.606,0.4838,0.051,0.102,0.023,0.0992,0.8135,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0453,0.815,0.816,0.6526,0.7862,0.6561,0.001,0.1624,0.0288,0.1589,0.8135,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8519,0.949,0.948,0.8413,0.9287,0.8444,0.001,0.1077,0.0203,0.1046,0.8135,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.1066,0.149,0.1,0.0595,0.0926,0.0602,0.049,0.0895,0.0564,0.0888,0.8135,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.415,0.452,0.324,0.2332,0.3076,0.2358,0.128,0.2188,0.1444,0.2162,0.8135,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3034,0.836,0.836,0.7158,0.8139,0.7175,0.0,0.1202,0.0221,0.1185,0.8135,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4395,0.946,0.928,0.7803,0.9013,0.7849,0.018,0.1657,0.0447,0.1611,0.8135,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4526,0.559,0.696,0.5096,0.662,0.5136,0.137,0.0494,0.103,0.0454,0.8135,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2555,0.61,0.58,0.4239,0.5519,0.4291,0.03,0.1861,0.0581,0.1809,0.8135,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.864,0.805,0.855,0.7098,0.8284,0.7122,0.05,0.0952,0.0234,0.0928,0.8135,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5336,0.823,0.923,0.7044,0.8833,0.7102,0.1,0.1186,0.0603,0.1128,0.8135,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8667,0.734,0.611,0.5431,0.5983,0.5431,0.123,0.1909,0.1357,0.1909,0.8135,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1503,0.782,0.876,0.6756,0.8396,0.6807,0.094,0.1064,0.0576,0.1013,0.8135,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.504,0.501,0.654,0.4419,0.615,0.4446,0.153,0.0591,0.114,0.0564,0.8135,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7514,0.693,0.754,0.5743,0.7209,0.5766,0.061,0.1187,0.0279,0.1164,0.8135,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9086,0.799,0.781,0.6377,0.7549,0.6409,0.018,0.1613,0.0441,0.1581,0.8135,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6283,0.92,0.935,0.7821,0.9073,0.7867,0.015,0.1379,0.0127,0.1333,0.8135,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6154,0.905,0.945,0.8201,0.9222,0.823,0.04,0.0849,0.0172,0.082,0.8135,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7215,0.735,0.757,0.6144,0.7311,0.618,0.022,0.1206,0.0039,0.117,0.8135,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1445,0.831,0.891,0.7056,0.8573,0.7105,0.06,0.1254,0.0263,0.1205,0.8135,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.4542,0.697,0.653,0.484,0.5759,0.4852,0.044,0.213,0.1211,0.2118,0.5405,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.349,0.793,0.78,0.5648,0.6832,0.5692,0.013,0.2282,0.1098,0.2238,0.5405,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.3866,0.629,0.607,0.4757,0.5467,0.4757,0.022,0.1533,0.0823,0.1533,0.5405,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.0453,0.724,0.65,0.5421,0.5993,0.5397,0.074,0.1819,0.1247,0.1843,0.5405,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.8519,0.831,0.847,0.6261,0.7481,0.6317,0.016,0.2049,0.0829,0.1993,0.5405,0.05
cohere/command-light,MedQA,MedQA,1000,50,1.1066,0.294,0.318,0.1722,0.2523,0.1749,0.024,0.1218,0.0417,0.1191,0.5405,0.05
cohere/command,MedQA,MedQA,1000,50,0.415,0.435,0.442,0.2805,0.3677,0.2802,0.007,0.1545,0.0673,0.1548,0.5405,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-1.3034,0.692,0.658,0.51,0.5914,0.5131,0.034,0.182,0.1006,0.1789,0.5405,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.4395,0.723,0.744,0.631,0.692,0.6309,0.021,0.092,0.031,0.0921,0.5405,0.05
google/gemma-7b,MedQA,MedQA,1000,50,-0.4526,0.52,0.541,0.3836,0.4693,0.385,0.021,0.1364,0.0507,0.135,0.5405,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2555,0.54,0.606,0.3761,0.5027,0.3811,0.066,0.1639,0.0373,0.1589,0.5405,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.864,0.77,0.776,0.5438,0.6715,0.5485,0.006,0.2262,0.0985,0.2215,0.5405,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.5336,0.302,0.265,0.3739,0.3105,0.3641,0.037,0.0719,0.0085,0.0621,0.5405,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.8667,0.605,0.67,0.4164,0.5552,0.4202,0.065,0.1886,0.0498,0.1848,0.5405,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.1503,0.571,0.669,0.4509,0.5703,0.4542,0.098,0.1201,0.0007,0.1168,0.5405,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.504,0.61,0.579,0.4053,0.499,0.4048,0.031,0.2047,0.111,0.2052,0.5405,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.7514,0.511,0.428,0.3992,0.413,0.3953,0.083,0.1118,0.098,0.1157,0.5405,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.9086,0.664,0.671,0.4564,0.5738,0.4595,0.007,0.2076,0.0902,0.2045,0.5405,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.6283,0.748,0.805,0.5155,0.6757,0.5235,0.057,0.2325,0.0723,0.2245,0.5405,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-1.6154,0.778,0.749,0.575,0.6715,0.5803,0.029,0.203,0.1065,0.1977,0.5405,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.7215,0.575,0.522,0.4762,0.4981,0.4699,0.053,0.0988,0.0769,0.1051,0.5405,0.05
