model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1686,0.1067,0.1051,0.5589,0.216,0.5558,0.0015,0.4522,0.1093,0.4491,0.7541,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.0866,0.1601,0.1456,0.3673,0.1997,0.3657,0.0145,0.2072,0.0396,0.2056,0.7541,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3844,0.0625,0.0692,0.5259,0.1808,0.5233,0.0067,0.4634,0.1183,0.4608,0.7541,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0915,0.0769,0.0877,0.5668,0.2048,0.5637,0.0108,0.4899,0.1279,0.4868,0.7541,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1759,0.0932,0.1162,0.6141,0.2378,0.6107,0.023,0.5209,0.1446,0.5175,0.7541,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0975,0.0943,0.1022,0.5839,0.2198,0.5806,0.0078,0.4895,0.1255,0.4862,0.7541,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0288,0.1032,0.093,0.6081,0.2188,0.6044,0.0102,0.5049,0.1156,0.5012,0.7541,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.4906,0.1648,0.1624,0.5744,0.2631,0.5718,0.0024,0.4096,0.0983,0.4069,0.7541,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1828,0.0912,0.0976,0.5562,0.2097,0.5533,0.0064,0.465,0.1185,0.4621,0.7541,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9057,0.1812,0.1822,0.537,0.2689,0.5346,0.001,0.3558,0.0876,0.3533,0.7541,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.8689,0.1712,0.1551,0.4607,0.2297,0.4586,0.0161,0.2895,0.0585,0.2875,0.7541,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.713,0.1819,0.1922,0.5541,0.2806,0.5518,0.0102,0.3721,0.0987,0.3699,0.7541,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,1.3863,0.2023,0.2078,0.5327,0.2871,0.5303,0.0055,0.3303,0.0848,0.328,0.7541,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.8998,0.1299,0.1172,0.3029,0.1626,0.3018,0.0126,0.173,0.0328,0.172,0.7541,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.5099,0.2131,0.2072,0.3021,0.2304,0.3016,0.006,0.089,0.0173,0.0885,0.7541,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.3026,0.195,0.1718,0.1506,0.1668,0.1516,0.0232,0.0444,0.0282,0.0434,0.7541,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.7128,0.1737,0.1667,0.4894,0.2456,0.4875,0.0069,0.3157,0.0719,0.3138,0.7541,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.7275,0.1945,0.2016,0.5352,0.2831,0.5332,0.0071,0.3408,0.0887,0.3387,0.7541,0.01
