model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.2202,0.846,0.848,0.8385,0.8464,0.8382,0.002,0.0075,0.0004,0.0078,0.8401,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0963,0.87,0.861,0.8622,0.8611,0.8615,0.009,0.0078,0.0089,0.0085,0.8401,0.05
anthropic/claude-2.0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6045,0.583,0.518,0.5661,0.5252,0.5628,0.065,0.0169,0.0578,0.0202,0.8401,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.0945,0.815,0.889,0.8935,0.8896,0.8925,0.074,0.0785,0.0746,0.0775,0.8401,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.4467,0.949,0.977,0.9184,0.9681,0.9211,0.028,0.0306,0.0191,0.0279,0.8401,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4473,0.149,0.161,0.1854,0.1641,0.1801,0.012,0.0364,0.0151,0.0311,0.8401,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0322,0.452,0.428,0.3779,0.42,0.3782,0.024,0.0741,0.032,0.0738,0.8401,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1098,0.836,0.868,0.8233,0.8607,0.8225,0.032,0.0127,0.0247,0.0135,0.8401,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,0.4072,0.946,0.917,0.9141,0.9163,0.9127,0.029,0.0319,0.0297,0.0333,0.8401,0.05
google/gemma-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5833,0.559,0.538,0.5538,0.5398,0.549,0.021,0.0052,0.0192,0.01,0.8401,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7559,0.61,0.651,0.5119,0.6288,0.512,0.041,0.0981,0.0188,0.098,0.8401,0.05
meta/llama-3-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2813,0.805,0.78,0.7734,0.7787,0.7721,0.025,0.0316,0.0263,0.0329,0.8401,0.05
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.396,0.823,0.775,0.729,0.767,0.7252,0.048,0.094,0.056,0.0978,0.8401,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.6002,0.734,0.866,0.8373,0.8612,0.8362,0.132,0.1033,0.1272,0.1022,0.8401,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5542,0.782,0.741,0.6545,0.7266,0.651,0.041,0.1275,0.0554,0.131,0.8401,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3687,0.501,0.496,0.6427,0.5184,0.6361,0.005,0.1417,0.0174,0.1351,0.8401,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6322,0.693,0.567,0.5502,0.5638,0.5472,0.126,0.1428,0.1292,0.1458,0.8401,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2339,0.799,0.765,0.7841,0.7679,0.7833,0.034,0.0149,0.0311,0.0157,0.8401,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2367,0.92,0.938,0.8772,0.9285,0.8788,0.018,0.0428,0.0085,0.0412,0.8401,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,0.0415,0.905,0.897,0.8799,0.8941,0.8786,0.008,0.0251,0.0109,0.0264,0.8401,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6951,0.735,0.789,0.606,0.7599,0.6071,0.054,0.129,0.0249,0.1279,0.8401,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,0.182,0.831,0.848,0.8617,0.8498,0.8592,0.017,0.0307,0.0188,0.0282,0.8401,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2202,0.697,0.685,0.7635,0.7195,0.7627,0.012,0.0665,0.0225,0.0657,0.5564,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.0963,0.793,0.767,0.8443,0.802,0.8458,0.026,0.0513,0.009,0.0528,0.5564,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,-0.6045,0.629,0.666,0.7865,0.7193,0.7862,0.037,0.1575,0.0903,0.1572,0.5564,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.0945,0.724,0.756,0.8057,0.7779,0.8054,0.032,0.0817,0.0539,0.0814,0.5564,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.4467,0.831,0.809,0.8425,0.8231,0.8407,0.022,0.0115,0.0079,0.0097,0.5564,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.4473,0.294,0.296,0.5159,0.3926,0.5138,0.002,0.2219,0.0986,0.2198,0.5564,0.05
cohere/command,MedQA,MedQA,1000,50,-1.0322,0.435,0.586,0.7025,0.638,0.7033,0.151,0.2675,0.203,0.2683,0.5564,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.1098,0.692,0.638,0.8081,0.7135,0.8082,0.054,0.1161,0.0215,0.1162,0.5564,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,0.4072,0.723,0.809,0.8307,0.819,0.8315,0.086,0.1077,0.096,0.1085,0.5564,0.05
