model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,100,0.8059,0.6871,0.7117,0.6493,0.6907,0.6495,0.0246,0.0378,0.0036,0.0376,0.6624,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,100,0.8296,0.6101,0.5627,0.5482,0.5578,0.5482,0.0474,0.0619,0.0523,0.0619,0.6624,0.0071
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,100,0.2217,0.4276,0.4492,0.4165,0.4382,0.4167,0.0216,0.011,0.0106,0.0109,0.6624,0.0071
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,100,-0.7281,0.2812,0.2101,0.2593,0.2266,0.259,0.0711,0.0219,0.0546,0.0222,0.6624,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.11,0.6175,0.6211,0.6148,0.6189,0.6148,0.0036,0.0027,0.0014,0.0027,0.6624,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,1.7276,0.7771,0.7888,0.7341,0.7704,0.7343,0.0117,0.043,0.0067,0.0428,0.6624,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,7.3947,0.7787,0.7827,0.771,0.7787,0.771,0.004,0.0076,0.0,0.0077,0.6624,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,2.2547,0.6125,0.6503,0.6217,0.6407,0.6218,0.0377,0.0092,0.0281,0.0093,0.6624,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-0.3559,0.5661,0.6253,0.6087,0.6197,0.6087,0.0592,0.0426,0.0536,0.0426,0.6624,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.157,0.6405,0.6351,0.6156,0.6285,0.6157,0.0054,0.0249,0.012,0.0248,0.6624,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,1.6943,0.6159,0.6308,0.6029,0.6214,0.6031,0.0148,0.013,0.0055,0.0128,0.6624,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,2.5879,0.4618,0.3957,0.4117,0.4011,0.4117,0.066,0.0501,0.0606,0.0501,0.6624,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.7973,0.3883,0.3989,0.3759,0.3913,0.3762,0.0107,0.0123,0.003,0.0121,0.6624,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,-0.3767,0.6406,0.5892,0.5967,0.5917,0.5966,0.0514,0.0438,0.0489,0.044,0.6624,0.0071
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,100,3.6654,0.7426,0.7787,0.7353,0.7641,0.7355,0.0362,0.0072,0.0216,0.0071,0.6624,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.325,0.6199,0.653,0.6064,0.6373,0.6067,0.0331,0.0134,0.0175,0.0132,0.6624,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-0.9122,0.6264,0.6515,0.6141,0.639,0.6143,0.0251,0.0123,0.0126,0.0121,0.6624,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.8062,0.632,0.6277,0.5936,0.6163,0.5938,0.0043,0.0383,0.0157,0.0381,0.6624,0.0071
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,100,-9.6998,0.653,0.6597,0.6549,0.6581,0.6549,0.0066,0.0019,0.005,0.0019,0.6624,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.355,0.6419,0.6303,0.6075,0.6226,0.6075,0.0116,0.0345,0.0193,0.0344,0.6624,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,4.9124,0.7437,0.7381,0.7276,0.7346,0.7276,0.0056,0.0161,0.0091,0.0161,0.6624,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.5431,0.5954,0.6268,0.5791,0.6108,0.5792,0.0314,0.0164,0.0153,0.0162,0.6624,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,100,0.0689,0.6394,0.5986,0.6097,0.6023,0.6096,0.0407,0.0296,0.037,0.0298,0.6624,0.0071
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,100,0.2487,0.5448,0.611,0.5435,0.5883,0.5439,0.0662,0.0013,0.0435,0.0009,0.6624,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.9714,0.5996,0.6069,0.5943,0.6026,0.5943,0.0073,0.0054,0.003,0.0053,0.6624,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,2.2222,0.706,0.7955,0.7163,0.7689,0.7166,0.0895,0.0102,0.0629,0.0106,0.6624,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,4.5319,0.7454,0.7382,0.7344,0.7369,0.7344,0.0072,0.011,0.0085,0.011,0.6624,0.0071
