model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-1.4388,0.4277,0.4739,0.3875,0.4681,0.3913,0.0462,0.0402,0.0404,0.0364,0.9299,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-0.8851,0.2529,0.2713,0.2524,0.27,0.2526,0.0184,0.0005,0.017,0.0003,0.9299,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.7213,0.2992,0.2656,0.2568,0.265,0.2569,0.0336,0.0424,0.0342,0.0423,0.9299,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.6082,0.3853,0.383,0.3145,0.3784,0.3177,0.0023,0.0708,0.0069,0.0676,0.9299,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-1.6721,0.3937,0.4324,0.451,0.4335,0.449,0.0387,0.0574,0.0398,0.0553,0.9299,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-1.7123,0.5016,0.5091,0.5076,0.5089,0.5056,0.0075,0.006,0.0073,0.004,0.9299,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.2751,0.1437,0.1499,0.2983,0.1597,0.2896,0.0062,0.1546,0.016,0.1459,0.9299,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-1.8604,0.467,0.5114,0.4809,0.5093,0.4813,0.0444,0.0139,0.0423,0.0144,0.9299,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-2.1765,0.3324,0.3461,0.4048,0.35,0.4014,0.0137,0.0723,0.0176,0.069,0.9299,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.9222,0.3228,0.3763,0.4008,0.3779,0.3984,0.0536,0.078,0.0551,0.0756,0.9299,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.5816,0.4555,0.5049,0.4671,0.5023,0.4674,0.0494,0.0116,0.0468,0.0119,0.9299,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.4898,0.3706,0.3859,0.3244,0.3817,0.326,0.0153,0.0462,0.0111,0.0447,0.9299,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-1.761,0.4753,0.4876,0.4661,0.486,0.4659,0.0123,0.0092,0.0108,0.0094,0.9299,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.8642,0.4517,0.4894,0.4853,0.4891,0.4843,0.0377,0.0336,0.0373,0.0326,0.9299,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.6054,0.4326,0.4027,0.3434,0.3987,0.3456,0.0299,0.0891,0.0339,0.087,0.9299,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.9401,0.3237,0.2992,0.3523,0.3027,0.3486,0.0245,0.0286,0.021,0.0249,0.9299,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.4434,0.367,0.3775,0.381,0.3778,0.3815,0.0105,0.014,0.0108,0.0145,0.9299,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.7492,0.3346,0.47,0.4005,0.4653,0.4025,0.1354,0.0659,0.1307,0.0679,0.9299,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-2.0603,0.3855,0.3783,0.4286,0.3815,0.424,0.0073,0.0431,0.0041,0.0384,0.9299,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.8237,0.3499,0.3746,0.3972,0.3759,0.3935,0.0247,0.0473,0.026,0.0436,0.9299,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.9004,0.3534,0.3397,0.384,0.3426,0.381,0.0137,0.0306,0.0108,0.0276,0.9299,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-1.7055,0.3897,0.4686,0.4551,0.4676,0.4537,0.0789,0.0654,0.0779,0.0641,0.9299,0.05
