model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,16,0.1727,0.6217,0.0319,0.5848,0.2551,0.5855,0.5897,0.0369,0.3666,0.0362,0.5969,0.0121
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,16,-0.1817,0.6588,0.0354,0.6091,0.2671,0.6103,0.6235,0.0497,0.3917,0.0486,0.5969,0.0121
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,16,-0.249,0.1729,0.0042,0.2374,0.0978,0.2364,0.1687,0.0646,0.0751,0.0636,0.5969,0.0121
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,16,1.7165,0.1304,0.0046,0.2268,0.0934,0.2249,0.1258,0.0964,0.037,0.0945,0.5969,0.0121
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,16,-2.1237,0.6869,0.0365,0.6343,0.2778,0.6352,0.6504,0.0526,0.4091,0.0517,0.5969,0.0121
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,16,1.5417,0.3518,0.0157,0.431,0.1826,0.4298,0.336,0.0792,0.1692,0.078,0.5969,0.0121
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,16,-0.2763,0.0061,0.0,0.1591,0.0635,0.1576,0.0061,0.153,0.0575,0.1516,0.5969,0.0121
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,16,-0.7777,0.6073,0.0319,0.7179,0.3083,0.7175,0.5753,0.1106,0.299,0.1102,0.5969,0.0121
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,16,-1.8891,0.3457,0.0221,0.369,0.1625,0.3703,0.3236,0.0233,0.1833,0.0246,0.5969,0.0121
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,16,0.6656,0.1122,0.0105,0.3904,0.1627,0.3882,0.1017,0.2782,0.0505,0.276,0.5969,0.0121
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,16,0.3642,0.5239,0.0279,0.485,0.2123,0.4855,0.496,0.0389,0.3115,0.0384,0.5969,0.0121
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,16,-0.0076,0.7104,0.0325,0.6226,0.2704,0.6227,0.6779,0.0878,0.44,0.0877,0.5969,0.0121
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,16,-0.2823,0.3958,0.0238,0.5153,0.2216,0.5146,0.372,0.1195,0.1741,0.1189,0.5969,0.0121
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,16,-1.7378,0.6118,0.0295,0.5842,0.2534,0.5849,0.5823,0.0276,0.3585,0.0269,0.5969,0.0121
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,16,0.7461,0.486,0.0114,0.3268,0.1385,0.3269,0.4746,0.1592,0.3475,0.1591,0.5969,0.0121
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,16,0.6191,0.2426,0.018,0.3891,0.1673,0.3885,0.2246,0.1465,0.0753,0.1459,0.5969,0.0121
