model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2091,0.7537,0.7309,0.7051,0.7267,0.706,0.0229,0.0486,0.027,0.0478,0.8333,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.1967,0.7869,0.7537,0.7057,0.746,0.7075,0.0331,0.0812,0.0409,0.0794,0.8333,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.69,0.7372,0.7901,0.6479,0.7682,0.6587,0.0529,0.0892,0.031,0.0785,0.8333,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8904,0.7474,0.7356,0.6749,0.7258,0.6768,0.0118,0.0726,0.0216,0.0706,0.8333,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.5135,0.8477,0.8469,0.7622,0.8337,0.7678,0.0008,0.0855,0.014,0.0798,0.8333,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.812,0.7806,0.8019,0.6932,0.7849,0.7001,0.0213,0.0874,0.0043,0.0805,0.8333,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.6305,0.6819,0.7032,0.5844,0.6847,0.592,0.0213,0.0976,0.0028,0.0899,0.8333,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,0.1548,0.8137,0.7908,0.7621,0.7862,0.7633,0.0229,0.0516,0.0275,0.0505,0.8333,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.2096,0.7735,0.7719,0.6776,0.7569,0.6817,0.0016,0.0958,0.0166,0.0917,0.8333,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.9752,0.7506,0.7727,0.7417,0.7679,0.7441,0.0221,0.0089,0.0173,0.0065,0.8333,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-0.1129,0.7798,0.7932,0.7238,0.7826,0.7293,0.0134,0.056,0.0028,0.0505,0.8333,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,0.7941,0.7908,0.824,0.7394,0.8108,0.7447,0.0331,0.0515,0.0199,0.0462,0.8333,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.3333,0.7743,0.7403,0.7356,0.7399,0.738,0.0339,0.0387,0.0343,0.0363,0.8333,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,-1.2222,0.8295,0.8358,0.7493,0.8226,0.7567,0.0063,0.0802,0.0069,0.0728,0.8333,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-0.6106,0.7845,0.7853,0.7433,0.7787,0.7458,0.0008,0.0412,0.0058,0.0387,0.8333,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.0376,0.8129,0.7924,0.7685,0.7888,0.7704,0.0205,0.0445,0.0242,0.0425,0.8333,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.1782,0.8129,0.7972,0.7407,0.7881,0.743,0.0158,0.0722,0.0248,0.0699,0.8333,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-1.0259,0.8129,0.8027,0.75,0.7945,0.7534,0.0103,0.0629,0.0185,0.0596,0.8333,0.0789
