model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.1182,0.7703,0.7585,0.7436,0.7562,0.7447,0.0118,0.0268,0.0141,0.0256,0.8333,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-1.9493,0.8437,0.8753,0.789,0.8615,0.7923,0.0316,0.0547,0.0177,0.0514,0.8333,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2056,0.7395,0.7198,0.6544,0.7093,0.6569,0.0197,0.0852,0.0302,0.0826,0.8333,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1264,0.8666,0.865,0.7815,0.8522,0.7882,0.0016,0.0851,0.0144,0.0784,0.8333,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.247,0.809,0.7845,0.7145,0.7736,0.7187,0.0245,0.0945,0.0354,0.0903,0.8333,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.7512,0.794,0.7853,0.715,0.7743,0.7191,0.0087,0.079,0.0197,0.0749,0.8333,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.1727,0.824,0.8153,0.752,0.8052,0.7549,0.0087,0.072,0.0188,0.0691,0.8333,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.0536,0.8335,0.7901,0.7605,0.7857,0.7637,0.0434,0.073,0.0478,0.0698,0.8333,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-1.6176,0.8122,0.8358,0.7794,0.8269,0.7824,0.0237,0.0327,0.0148,0.0298,0.8333,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.5069,0.764,0.7474,0.7059,0.7406,0.7066,0.0166,0.0581,0.0234,0.0574,0.8333,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.5109,0.7877,0.8035,0.7134,0.7894,0.7187,0.0158,0.0743,0.0017,0.0689,0.8333,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,0.6342,0.7727,0.7443,0.6929,0.736,0.6946,0.0284,0.0798,0.0367,0.0781,0.8333,0.0789
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,Winogrande,Winogrande,1267,100,3.0818,0.6732,0.6772,0.5953,0.6639,0.5973,0.0039,0.0779,0.0094,0.0759,0.8333,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,0.802,0.7979,0.8114,0.7465,0.8011,0.7496,0.0134,0.0514,0.0031,0.0484,0.8333,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,0.1603,0.8058,0.7979,0.7167,0.7851,0.721,0.0079,0.0892,0.0207,0.0848,0.8333,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.4085,0.7814,0.7751,0.7146,0.7655,0.7177,0.0063,0.0668,0.0159,0.0637,0.8333,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,2.4723,0.7648,0.7972,0.7034,0.7824,0.7084,0.0324,0.0614,0.0176,0.0564,0.8333,0.0789
