model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,0.6832,0.8603,0.828,0.8385,0.8294,0.8385,0.0323,0.0218,0.0309,0.0218,0.8696,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,1.1217,0.8485,0.8605,0.8573,0.8601,0.8573,0.0119,0.0087,0.0115,0.0087,0.8696,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,-4.7815,0.7142,0.7142,0.7297,0.7162,0.7296,0.0,0.0155,0.002,0.0154,0.8696,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,-183.2137,0.858,0.8442,0.8395,0.8435,0.8395,0.0138,0.0185,0.0145,0.0185,0.8696,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,1.6829,0.8528,0.8742,0.8609,0.8725,0.861,0.0214,0.0081,0.0197,0.0082,0.8696,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,-0.4085,0.8199,0.7812,0.795,0.783,0.7948,0.0386,0.0249,0.0369,0.025,0.8696,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,0.0879,0.8231,0.8405,0.8311,0.8393,0.8312,0.0173,0.008,0.0161,0.0081,0.8696,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,113.2603,0.8387,0.8436,0.8353,0.8425,0.8353,0.0049,0.0034,0.0038,0.0034,0.8696,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,11.8699,0.8617,0.8891,0.8778,0.8876,0.8779,0.0274,0.0161,0.0259,0.0162,0.8696,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,45.1083,0.8518,0.8536,0.857,0.8541,0.857,0.0018,0.0052,0.0022,0.0052,0.8696,0.005
