model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,50,49.1636,0.8122,0.8327,0.8446,0.8332,0.8437,0.0205,0.0324,0.021,0.0316,0.9559,0.0395
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,50,3.1343,0.7609,0.8414,0.7914,0.8392,0.7917,0.0805,0.0305,0.0783,0.0309,0.9559,0.0395
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,50,2.1138,0.7537,0.7419,0.8103,0.7448,0.8083,0.0118,0.0566,0.0089,0.0546,0.9559,0.0395
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,50,11.7014,0.7869,0.8232,0.8427,0.824,0.8411,0.0363,0.0558,0.0371,0.0542,0.9559,0.0395
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,50,4.656,0.7703,0.7261,0.8094,0.7296,0.8056,0.0442,0.039,0.0407,0.0353,0.9559,0.0395
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,50,3.6108,0.7372,0.8216,0.7846,0.82,0.7855,0.0845,0.0475,0.0829,0.0483,0.9559,0.0395
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,50,1.6721,0.8114,0.8366,0.8187,0.8359,0.8201,0.0253,0.0073,0.0245,0.0087,0.9559,0.0395
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,50,1.9095,0.6906,0.6717,0.7144,0.6735,0.7122,0.0189,0.0238,0.0172,0.0216,0.9559,0.0395
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,50,6.6717,0.8524,0.8611,0.8462,0.8604,0.8458,0.0087,0.0062,0.008,0.0066,0.9559,0.0395
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,50,4.0811,0.8335,0.8027,0.8153,0.8032,0.8147,0.0308,0.0181,0.0303,0.0188,0.9559,0.0395
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,50,2.2881,0.7553,0.738,0.7934,0.7403,0.7902,0.0174,0.0381,0.0151,0.0348,0.9559,0.0395
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,50,2.3182,0.8051,0.8343,0.8406,0.8345,0.8403,0.0292,0.0355,0.0295,0.0352,0.9559,0.0395
