model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,105.3129,0.8603,0.8847,0.8773,0.8828,0.8773,0.0244,0.017,0.0225,0.017,0.7402,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,8.0899,0.8485,0.8399,0.8414,0.8403,0.8414,0.0087,0.0071,0.0083,0.0071,0.7402,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.5497,0.7142,0.7394,0.7431,0.7403,0.743,0.0252,0.0289,0.0261,0.0288,0.7402,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,3.1557,0.858,0.8451,0.8517,0.8468,0.8517,0.0129,0.0063,0.0112,0.0063,0.7402,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,6.3657,0.8528,0.8637,0.8443,0.8587,0.8444,0.0109,0.0085,0.0059,0.0084,0.7402,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,2.2271,0.8199,0.8098,0.824,0.8135,0.8239,0.0101,0.0041,0.0064,0.004,0.7402,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.1128,0.8231,0.8193,0.8367,0.8238,0.8366,0.0039,0.0136,0.0006,0.0135,0.7402,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,85.2734,0.8387,0.83,0.8347,0.8312,0.8347,0.0087,0.004,0.0075,0.004,0.7402,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,181.7718,0.8617,0.8603,0.8566,0.8593,0.8566,0.0014,0.0051,0.0024,0.0051,0.7402,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,610.5649,0.8518,0.8502,0.8503,0.8502,0.8503,0.0016,0.0015,0.0016,0.0015,0.7402,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,6.6114,0.8546,0.8471,0.8669,0.8523,0.8668,0.0075,0.0123,0.0024,0.0122,0.7402,0.005
