model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,50,153.7759,0.8603,0.9264,0.8843,0.9155,0.8843,0.0661,0.024,0.0552,0.024,0.7402,0.005
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,50,57.5003,0.8485,0.8758,0.8737,0.8753,0.8737,0.0273,0.0251,0.0267,0.0251,0.7402,0.005
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,50,1.6879,0.7142,0.7296,0.751,0.7351,0.7509,0.0154,0.0368,0.0209,0.0367,0.7402,0.005
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,50,105.2427,0.858,0.8609,0.8604,0.8608,0.8604,0.0029,0.0024,0.0028,0.0024,0.7402,0.005
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,50,2683.7548,0.8528,0.8572,0.8547,0.8565,0.8547,0.0044,0.0019,0.0037,0.0019,0.7402,0.005
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,50,4.8958,0.8199,0.8271,0.8325,0.8285,0.8325,0.0073,0.0126,0.0087,0.0127,0.7402,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,1.9242,0.8231,0.83,0.8368,0.8318,0.8368,0.0069,0.0136,0.0086,0.0136,0.7402,0.005
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,50,841.7274,0.8387,0.814,0.8386,0.8204,0.8386,0.0247,0.0001,0.0183,0.0001,0.7402,0.005
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,HellaSwag,HellaSwag,10042,50,105.2427,0.8617,0.8609,0.8604,0.8608,0.8604,0.0008,0.0013,0.0009,0.0013,0.7402,0.005
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,50,6.2957,0.8518,0.8537,0.8449,0.8514,0.8449,0.0019,0.0069,0.0004,0.0069,0.7402,0.005
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,50,45.9303,0.8546,0.8478,0.8415,0.8462,0.8415,0.0068,0.0131,0.0084,0.0131,0.7402,0.005
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,50,83.7337,0.8421,0.8373,0.8317,0.8358,0.8317,0.0048,0.0103,0.0062,0.0103,0.7402,0.005
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,50,108.9731,0.8273,0.8205,0.8132,0.8186,0.8132,0.0069,0.0141,0.0087,0.0141,0.7402,0.005
