model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,11,1.9913,0.7903,0.0594,0.5528,0.1085,0.56,0.7308,0.2374,0.6817,0.2302,0.9019,0.0234
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,11,-1.2475,0.242,0.0154,0.2187,0.0352,0.2179,0.2267,0.0233,0.2068,0.0242,0.9019,0.0234
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,11,-1.1566,0.1173,0.0107,0.2817,0.0369,0.2772,0.1066,0.1644,0.0804,0.1599,0.9019,0.0234
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,11,2.7537,0.7346,0.054,0.6127,0.109,0.6155,0.6807,0.1219,0.6256,0.1191,0.9019,0.0234
cohere/command-r,NarrativeQA,NarrativeQA,470,11,2.8889,0.7329,0.0525,0.6632,0.1124,0.6641,0.6804,0.0697,0.6204,0.0688,0.9019,0.0234
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,11,2.0213,0.5925,0.0443,0.6065,0.0996,0.6075,0.5482,0.014,0.4929,0.015,0.9019,0.0234
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,11,1.0321,0.7918,0.0574,0.5999,0.1111,0.6047,0.7344,0.1919,0.6807,0.1872,0.9019,0.0234
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.288,0.7521,0.0564,0.5833,0.1085,0.5874,0.6956,0.1688,0.6436,0.1647,0.9019,0.0234
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.9636,0.7751,0.0567,0.6246,0.1128,0.6281,0.7184,0.1505,0.6624,0.147,0.9019,0.0234
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,1.2222,0.7619,0.0468,0.473,0.0892,0.4784,0.715,0.2889,0.6727,0.2834,0.9019,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,3.2738,0.7625,0.0527,0.5894,0.1058,0.5944,0.7099,0.1731,0.6567,0.1682,0.9019,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,11,0.6027,0.7787,0.0567,0.6229,0.1126,0.6265,0.7219,0.1557,0.6661,0.1522,0.9019,0.0234
microsoft/phi-2,NarrativeQA,NarrativeQA,470,11,3.7817,0.7202,0.0496,0.604,0.1043,0.6071,0.6706,0.1162,0.6159,0.1132,0.9019,0.0234
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,11,3.7396,0.7742,0.0547,0.6727,0.1156,0.6754,0.7195,0.1015,0.6586,0.0989,0.9019,0.0234
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,11,1.8403,0.7402,0.0528,0.5075,0.0979,0.5122,0.6874,0.2327,0.6423,0.228,0.9019,0.0234
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,11,0.9008,0.8014,0.0583,0.6341,0.1152,0.6385,0.7431,0.1673,0.6862,0.1629,0.9019,0.0234
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,11,2.4931,0.7373,0.0508,0.6172,0.1067,0.62,0.6865,0.1201,0.6306,0.1173,0.9019,0.0234
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,2.9154,0.757,0.0563,0.7297,0.1223,0.7296,0.7007,0.0273,0.6347,0.0274,0.9019,0.0234
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,11,-0.9802,0.7405,0.0505,0.6132,0.1059,0.6149,0.69,0.1274,0.6347,0.1256,0.9019,0.0234
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,11,2.1737,0.6503,0.0334,0.6381,0.0925,0.6365,0.617,0.0122,0.5578,0.0138,0.9019,0.0234
