model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.7336,0.7903,0.8537,0.4674,0.8506,0.4961,0.0635,0.3229,0.0604,0.2941,0.9914,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.0457,0.242,0.2056,0.1774,0.2053,0.1786,0.0364,0.0646,0.0367,0.0634,0.9914,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.7135,0.1173,0.0962,0.1869,0.0969,0.1745,0.0211,0.0696,0.0205,0.0572,0.9914,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.0031,0.7346,0.6898,0.3977,0.6875,0.4187,0.0448,0.3369,0.0471,0.3159,0.9914,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.575,0.7329,0.7304,0.4129,0.7278,0.4348,0.0025,0.3199,0.005,0.2981,0.9914,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.0736,0.5925,0.6236,0.3656,0.6215,0.3815,0.0311,0.2268,0.029,0.211,0.9914,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1137,0.7918,0.7963,0.4097,0.7932,0.4375,0.0045,0.3821,0.0014,0.3544,0.9914,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0177,0.7521,0.7387,0.4282,0.7362,0.4496,0.0134,0.3239,0.0159,0.3025,0.9914,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0156,0.7751,0.8166,0.411,0.8134,0.4415,0.0415,0.3641,0.0382,0.3337,0.9914,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0654,0.7619,0.7675,0.3635,0.7643,0.3936,0.0057,0.3983,0.0025,0.3683,0.9914,0.1064
