model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6807,0.1557,0.157,0.3726,0.3589,0.3702,0.0013,0.2169,0.2031,0.2144,0.0529,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.0256,0.1299,0.1072,0.2432,0.2346,0.2417,0.0227,0.1133,0.1047,0.1118,0.0529,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6613,0.195,0.1876,0.2738,0.2684,0.2729,0.0075,0.0787,0.0734,0.0779,0.0529,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.0455,0.1945,0.1692,0.3647,0.3526,0.3629,0.0252,0.1702,0.1581,0.1684,0.0529,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5057,0.1309,0.1286,0.2528,0.245,0.2515,0.0023,0.122,0.1141,0.1206,0.0529,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0892,0.1693,0.1543,0.3602,0.3473,0.3581,0.015,0.1909,0.1781,0.1889,0.0529,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0593,0.1917,0.1671,0.4137,0.3983,0.4112,0.0245,0.222,0.2066,0.2195,0.0529,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0055,0.209,0.2079,0.5065,0.4879,0.5036,0.0012,0.2975,0.2789,0.2945,0.0529,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0178,0.1979,0.1921,0.4548,0.4383,0.452,0.0058,0.2569,0.2404,0.2542,0.0529,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.072,0.16,0.1398,0.259,0.2517,0.2579,0.0202,0.099,0.0917,0.0979,0.0529,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0594,0.1583,0.1457,0.2643,0.2569,0.2631,0.0126,0.106,0.0986,0.1048,0.0529,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0683,0.1983,0.2012,0.4663,0.4497,0.4636,0.0029,0.268,0.2514,0.2653,0.0529,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5576,0.037,0.0249,0.2079,0.1961,0.2056,0.0121,0.1708,0.159,0.1686,0.0529,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8144,0.1711,0.1416,0.3242,0.3127,0.3223,0.0295,0.153,0.1415,0.1511,0.0529,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,0.1856,0.1607,0.1653,0.3131,0.3037,0.3115,0.0046,0.1524,0.143,0.1507,0.0529,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2015,0.2016,0.1581,0.5087,0.4868,0.5052,0.0435,0.3071,0.2853,0.3037,0.0529,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7466,0.1574,0.1381,0.2839,0.2746,0.2822,0.0193,0.1265,0.1172,0.1249,0.0529,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.1027,0.1858,0.1881,0.4684,0.4507,0.4654,0.0023,0.2826,0.2649,0.2796,0.0529,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1463,0.1415,0.1386,0.3712,0.3566,0.3688,0.0029,0.2297,0.2151,0.2273,0.0529,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.339,0.1554,0.1447,0.3332,0.3215,0.3314,0.0107,0.1778,0.166,0.1759,0.0529,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8601,0.084,0.0693,0.1034,0.1013,0.1031,0.0147,0.0194,0.0173,0.0191,0.0529,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4786,0.2119,0.1999,0.3485,0.3391,0.3469,0.012,0.1366,0.1273,0.135,0.0529,0.01
