model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-0.8198,0.8712,0.8745,0.8458,0.8718,0.8458,0.0033,0.0254,0.0005,0.0254,0.9037,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.1662,0.8607,0.8788,0.8575,0.8768,0.8577,0.0181,0.0032,0.0161,0.003,0.9037,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,7.2252,0.8554,0.8493,0.836,0.8481,0.8361,0.0061,0.0194,0.0074,0.0193,0.9037,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,8.0779,0.7671,0.7527,0.7397,0.7515,0.7397,0.0143,0.0274,0.0156,0.0274,0.9037,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.3161,0.888,0.8926,0.8704,0.8904,0.8705,0.0046,0.0176,0.0025,0.0175,0.9037,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,3.7867,0.8307,0.8755,0.837,0.8718,0.8373,0.0448,0.0063,0.0411,0.0066,0.9037,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,5.2694,0.8568,0.8586,0.8203,0.8549,0.8203,0.0018,0.0365,0.0019,0.0365,0.9037,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,7.7524,0.8528,0.8593,0.8171,0.8552,0.8173,0.0065,0.0357,0.0024,0.0356,0.9037,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,4.5442,0.8231,0.8154,0.7669,0.8107,0.767,0.0078,0.0562,0.0124,0.0561,0.9037,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,452.9805,0.8387,0.8312,0.8327,0.8314,0.8327,0.0075,0.006,0.0073,0.006,0.9037,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,6.7688,0.79,0.779,0.7413,0.7754,0.7414,0.011,0.0487,0.0146,0.0486,0.9037,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,4.179,0.8473,0.8595,0.8137,0.8551,0.814,0.0121,0.0336,0.0078,0.0333,0.9037,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.8026,0.884,0.883,0.8533,0.8801,0.8534,0.001,0.0307,0.0038,0.0306,0.9037,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.7555,0.8585,0.8684,0.8416,0.8658,0.8418,0.0099,0.0169,0.0073,0.0167,0.9037,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,3.8781,0.5337,0.4531,0.4519,0.453,0.4519,0.0806,0.0817,0.0807,0.0817,0.9037,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,11.7514,0.8537,0.847,0.835,0.8459,0.8349,0.0067,0.0187,0.0078,0.0188,0.9037,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-3.2454,0.8759,0.8826,0.8721,0.8816,0.8721,0.0067,0.0038,0.0057,0.0038,0.9037,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,5.146,0.8487,0.8321,0.8159,0.8305,0.8159,0.0166,0.0328,0.0182,0.0328,0.9037,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.0509,0.8772,0.8444,0.831,0.843,0.8307,0.0329,0.0462,0.0342,0.0465,0.9037,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,5.8678,0.8444,0.8429,0.8315,0.8418,0.8314,0.0015,0.0129,0.0026,0.013,0.9037,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,5.2658,0.8083,0.8096,0.7725,0.806,0.7727,0.0013,0.0358,0.0023,0.0356,0.9037,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,-1.8352,0.871,0.8682,0.859,0.8673,0.859,0.0029,0.012,0.0038,0.0121,0.9037,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,-0.0509,0.8779,0.8444,0.831,0.843,0.8307,0.0336,0.0469,0.0349,0.0472,0.9037,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,-0.4827,0.8842,0.8848,0.8716,0.8835,0.8717,0.0006,0.0126,0.0007,0.0125,0.9037,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-0.4827,0.885,0.8848,0.8716,0.8835,0.8717,0.0002,0.0134,0.0015,0.0133,0.9037,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,-0.8144,0.8848,0.8922,0.8811,0.8911,0.8812,0.0074,0.0036,0.0063,0.0036,0.9037,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,4.9272,0.8515,0.8525,0.8272,0.8501,0.8273,0.001,0.0244,0.0014,0.0242,0.9037,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,496.7142,0.8288,0.8249,0.8304,0.8255,0.8304,0.0039,0.0016,0.0034,0.0016,0.9037,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,10.4527,0.8569,0.8433,0.8346,0.8424,0.8347,0.0136,0.0223,0.0145,0.0222,0.9037,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,-0.4827,0.8846,0.8848,0.8716,0.8835,0.8717,0.0002,0.013,0.0011,0.0129,0.9037,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-0.5154,0.8639,0.8776,0.8648,0.8764,0.8649,0.0137,0.0009,0.0125,0.001,0.9037,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.0665,0.8263,0.8544,0.8077,0.8499,0.808,0.0281,0.0186,0.0236,0.0183,0.9037,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.8857,0.8775,0.8685,0.8617,0.8678,0.8617,0.0091,0.0158,0.0097,0.0158,0.9037,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-0.4827,0.883,0.8848,0.8716,0.8835,0.8717,0.0018,0.0114,0.0005,0.0113,0.9037,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,6.5209,0.8078,0.7899,0.7761,0.7886,0.7761,0.0179,0.0317,0.0193,0.0317,0.9037,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,5.3113,0.8232,0.81,0.7853,0.8076,0.7851,0.0132,0.0379,0.0156,0.0381,0.9037,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,2.7795,0.8707,0.8685,0.8327,0.865,0.8328,0.0023,0.038,0.0057,0.0379,0.9037,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,6.7969,0.7,0.6838,0.6228,0.678,0.6228,0.0161,0.0772,0.022,0.0771,0.9037,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,4.5235,0.8511,0.8469,0.8013,0.8426,0.8016,0.0042,0.0499,0.0086,0.0496,0.9037,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,8.9637,0.7511,0.727,0.7077,0.7252,0.7076,0.0241,0.0434,0.026,0.0435,0.9037,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,0.4118,0.8633,0.8811,0.8475,0.8779,0.8477,0.0178,0.0157,0.0146,0.0155,0.9037,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,9.8739,0.83,0.8336,0.8289,0.8331,0.8288,0.0036,0.0011,0.0031,0.0012,0.9037,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,-2.4611,0.8689,0.8844,0.8615,0.8822,0.8616,0.0155,0.0073,0.0133,0.0072,0.9037,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,3.0643,0.8603,0.8665,0.8477,0.8647,0.8479,0.0062,0.0125,0.0044,0.0124,0.9037,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,18.0699,0.8543,0.8554,0.8316,0.8531,0.8316,0.0011,0.0227,0.0012,0.0227,0.9037,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,1.3899,0.8584,0.873,0.8175,0.8677,0.8177,0.0146,0.0409,0.0093,0.0407,0.9037,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,1.2729,0.8526,0.8765,0.8452,0.8735,0.8453,0.0239,0.0074,0.0209,0.0073,0.9037,0.01
