model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,6.8442,0.8712,0.873,0.8812,0.8742,0.881,0.0018,0.0099,0.0029,0.0098,0.8596,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,5.8014,0.8607,0.8662,0.3859,0.7987,0.3859,0.0055,0.4747,0.062,0.4748,0.8596,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,8.2337,0.8554,0.8623,0.6397,0.831,0.6396,0.0069,0.2157,0.0244,0.2158,0.8596,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,5.265,0.7671,0.7797,0.2497,0.7053,0.2497,0.0126,0.5173,0.0618,0.5174,0.8596,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.4821,0.888,0.8959,0.3826,0.8239,0.3826,0.008,0.5054,0.0641,0.5054,0.8596,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,4.5795,0.8307,0.8405,0.741,0.8265,0.7411,0.0098,0.0897,0.0042,0.0896,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,227.3527,0.8568,0.8604,0.1287,0.7577,0.1287,0.0036,0.7281,0.0991,0.7281,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,382.4883,0.8528,0.85,0.5797,0.8121,0.5797,0.0028,0.2731,0.0407,0.2731,0.8596,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,2.6233,0.8231,0.8391,0.1848,0.7472,0.1849,0.0159,0.6384,0.0759,0.6383,0.8596,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,151.342,0.8387,0.8432,0.278,0.7638,0.278,0.0045,0.5607,0.0749,0.5607,0.8596,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,5.494,0.79,0.7925,0.1316,0.6997,0.1315,0.0025,0.6584,0.0903,0.6585,0.8596,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,3.0611,0.8473,0.8567,0.5377,0.8119,0.5376,0.0094,0.3097,0.0354,0.3097,0.8596,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,1.9881,0.884,0.8631,0.3872,0.7962,0.387,0.0209,0.4968,0.0878,0.497,0.8596,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,2.2796,0.8585,0.8492,0.2234,0.7614,0.2235,0.0093,0.6351,0.0971,0.635,0.8596,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.1417,0.5337,0.4969,0.719,0.5281,0.7189,0.0367,0.1854,0.0056,0.1853,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,139.7012,0.8537,0.8671,0.8495,0.8646,0.8495,0.0133,0.0042,0.0109,0.0042,0.8596,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,10.746,0.8759,0.8845,0.8778,0.8835,0.8777,0.0086,0.0019,0.0076,0.0018,0.8596,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,5.0953,0.8487,0.8593,0.2397,0.7723,0.2396,0.0106,0.6091,0.0765,0.6091,0.8596,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3983,0.8772,0.8883,0.2484,0.7984,0.2483,0.0111,0.6289,0.0788,0.6289,0.8596,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.5504,0.8444,0.8382,0.3761,0.7733,0.3761,0.0062,0.4682,0.0711,0.4682,0.8596,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,1.3024,0.8083,0.798,0.4782,0.7531,0.4781,0.0103,0.3301,0.0552,0.3302,0.8596,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,4.9027,0.871,0.8699,0.8861,0.8722,0.8859,0.0011,0.0151,0.0012,0.0149,0.8596,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.3983,0.8779,0.8883,0.2484,0.7984,0.2483,0.0104,0.6296,0.0795,0.6296,0.8596,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,688.214,0.8842,0.8892,0.2906,0.8051,0.2906,0.005,0.5936,0.0791,0.5936,0.8596,0.01
