model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,5.3343,0.8712,0.8835,0.8685,0.8814,0.8686,0.0122,0.0027,0.0102,0.0026,0.8596,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.8765,0.8607,0.8695,0.8552,0.8676,0.8553,0.0089,0.0055,0.0069,0.0054,0.8596,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,209.0605,0.8554,0.8494,0.8506,0.8496,0.8506,0.006,0.0048,0.0058,0.0048,0.8596,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2921,0.7671,0.7649,0.7662,0.7651,0.7662,0.0022,0.0009,0.002,0.0009,0.8596,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,3.2628,0.888,0.8989,0.8867,0.8972,0.8867,0.011,0.0013,0.0092,0.0012,0.8596,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.1746,0.8307,0.8416,0.8335,0.8404,0.8336,0.0109,0.0028,0.0097,0.0029,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3917,0.8568,0.875,0.8705,0.8744,0.8706,0.0182,0.0137,0.0176,0.0138,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,0.1006,0.8528,0.8742,0.8552,0.8716,0.8555,0.0214,0.0024,0.0188,0.0027,0.8596,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.701,0.8231,0.8198,0.812,0.8187,0.812,0.0034,0.0112,0.0045,0.0111,0.8596,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-0.366,0.8387,0.8454,0.8402,0.8447,0.8402,0.0068,0.0016,0.006,0.0015,0.8596,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,1.2835,0.79,0.7842,0.7773,0.7832,0.7772,0.0058,0.0127,0.0068,0.0127,0.8596,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,0.457,0.8473,0.8595,0.8496,0.8581,0.8497,0.0121,0.0023,0.0108,0.0024,0.8596,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,2.2016,0.884,0.9071,0.8846,0.904,0.8847,0.0231,0.0006,0.02,0.0008,0.8596,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,1.1454,0.8585,0.8877,0.8662,0.8847,0.8665,0.0292,0.0077,0.0262,0.008,0.8596,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.0999,0.5337,0.4887,0.4896,0.4889,0.4898,0.0449,0.044,0.0448,0.0438,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,10.3477,0.8537,0.8551,0.8516,0.8546,0.8516,0.0014,0.0022,0.0009,0.0021,0.8596,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2007.7045,0.8759,0.872,0.8638,0.8709,0.8638,0.0039,0.0121,0.005,0.0121,0.8596,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,3.6929,0.8487,0.862,0.8513,0.8605,0.8513,0.0132,0.0025,0.0118,0.0026,0.8596,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.9115,0.8772,0.8842,0.8706,0.8823,0.8707,0.007,0.0066,0.0051,0.0065,0.8596,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.1217,0.8444,0.8472,0.8339,0.8454,0.834,0.0029,0.0104,0.001,0.0104,0.8596,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.5276,0.8083,0.8426,0.8298,0.8408,0.83,0.0343,0.0215,0.0325,0.0217,0.8596,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,3.2789,0.871,0.9003,0.8867,0.8984,0.8868,0.0293,0.0157,0.0274,0.0158,0.8596,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,1.0097,0.8779,0.8957,0.8756,0.8929,0.8758,0.0178,0.0023,0.015,0.0021,0.8596,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,1.8179,0.8842,0.9129,0.8988,0.9109,0.8987,0.0287,0.0146,0.0267,0.0146,0.8596,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.8179,0.885,0.9129,0.8988,0.9109,0.8987,0.0279,0.0138,0.0259,0.0138,0.8596,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.8538,0.8848,0.9085,0.894,0.9064,0.894,0.0237,0.0092,0.0217,0.0092,0.8596,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,1.724,0.8515,0.8441,0.8391,0.8434,0.8391,0.0075,0.0124,0.0082,0.0124,0.8596,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,3.5996,0.8288,0.8249,0.8082,0.8226,0.8083,0.0039,0.0206,0.0062,0.0205,0.8596,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.037,0.8569,0.8624,0.8566,0.8616,0.8567,0.0055,0.0003,0.0047,0.0002,0.8596,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,1.8179,0.8846,0.9129,0.8988,0.9109,0.8987,0.0283,0.0142,0.0263,0.0142,0.8596,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.9631,0.8639,0.8861,0.8733,0.8843,0.8734,0.0222,0.0095,0.0204,0.0095,0.8596,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,1.7695,0.8263,0.8241,0.8194,0.8235,0.8195,0.0022,0.0069,0.0028,0.0068,0.8596,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-0.2461,0.8775,0.8892,0.8634,0.8856,0.8636,0.0117,0.0141,0.0081,0.0139,0.8596,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.5,0.883,0.9018,0.8875,0.8998,0.8875,0.0188,0.0045,0.0168,0.0045,0.8596,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,-0.0488,0.8078,0.8241,0.8063,0.8216,0.8064,0.0163,0.0015,0.0138,0.0014,0.8596,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,HellaSwag,HellaSwag,10042,100,1.4982,0.8232,0.8279,0.8082,0.8252,0.8084,0.0047,0.015,0.0019,0.0149,0.8596,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,17.2426,0.8707,0.8731,0.8684,0.8725,0.8684,0.0024,0.0024,0.0017,0.0024,0.8596,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.7719,0.7,0.6978,0.6971,0.6977,0.6972,0.0022,0.0028,0.0023,0.0027,0.8596,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5302,0.8511,0.8517,0.8363,0.8496,0.8365,0.0006,0.0148,0.0015,0.0146,0.8596,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.5689,0.7511,0.7732,0.757,0.7709,0.7571,0.022,0.0058,0.0198,0.006,0.8596,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,2.5617,0.8633,0.8565,0.854,0.8562,0.8541,0.0068,0.0093,0.0071,0.0092,0.8596,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.0813,0.83,0.8457,0.8484,0.8461,0.8483,0.0157,0.0183,0.0161,0.0183,0.8596,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,58.114,0.8689,0.852,0.8485,0.8515,0.8485,0.0168,0.0204,0.0173,0.0204,0.8596,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,0.2296,0.8603,0.8789,0.8624,0.8766,0.8628,0.0186,0.0021,0.0164,0.0025,0.8596,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,3.0044,0.8543,0.8421,0.8422,0.8421,0.8423,0.0122,0.0121,0.0122,0.0121,0.8596,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,4.5477,0.8584,0.8536,0.8476,0.8528,0.8477,0.0048,0.0108,0.0056,0.0107,0.8596,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,2.4361,0.8526,0.8486,0.8474,0.8485,0.8475,0.004,0.0052,0.0041,0.0051,0.8596,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,HellaSwag,HellaSwag,10042,100,0.1616,0.7741,0.7552,0.755,0.7552,0.7549,0.0189,0.0191,0.019,0.0192,0.8596,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,-0.3277,0.8535,0.8866,0.8726,0.8846,0.8728,0.0331,0.0191,0.0311,0.0193,0.8596,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.8616,0.8339,0.8409,0.8292,0.8393,0.8294,0.007,0.0047,0.0054,0.0045,0.8596,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,2.0168,0.836,0.8259,0.8156,0.8245,0.8158,0.0101,0.0204,0.0115,0.0202,0.8596,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.5121,0.8229,0.8164,0.8128,0.8159,0.8129,0.0066,0.0101,0.0071,0.01,0.8596,0.01
