model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.3927,0.8122,0.8398,0.822,0.8313,0.8219,0.0276,0.0098,0.0192,0.0098,0.5273,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.7709,0.7869,0.7845,0.7676,0.7762,0.7669,0.0024,0.0193,0.0107,0.02,0.5273,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,4.1216,0.7703,0.7798,0.7662,0.7731,0.7656,0.0095,0.0042,0.0028,0.0047,0.5273,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,5.8448,0.6906,0.6961,0.6564,0.677,0.6557,0.0055,0.0342,0.0136,0.035,0.5273,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.1613,0.8524,0.8903,0.8787,0.8848,0.8787,0.0379,0.0263,0.0324,0.0263,0.5273,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,2.2389,0.7979,0.8508,0.801,0.8272,0.8009,0.0529,0.0031,0.0293,0.0029,0.5273,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.8223,0.8437,0.8445,0.816,0.8307,0.8153,0.0008,0.0278,0.013,0.0284,0.5273,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,3.2648,0.8437,0.8224,0.7838,0.8038,0.7831,0.0213,0.0599,0.0399,0.0606,0.5273,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,3.5978,0.7656,0.7948,0.74,0.7683,0.7389,0.0292,0.0256,0.0028,0.0267,0.5273,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,5.7939,0.7703,0.7972,0.7685,0.7836,0.7685,0.0268,0.0018,0.0133,0.0018,0.5273,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,6.1913,0.7395,0.7253,0.6796,0.7032,0.6785,0.0142,0.06,0.0363,0.061,0.5273,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,2.3964,0.8232,0.8461,0.796,0.8222,0.7955,0.0229,0.0272,0.001,0.0277,0.5273,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.0357,0.8137,0.8074,0.7997,0.8038,0.7997,0.0063,0.014,0.0099,0.014,0.5273,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.553,0.7782,0.8524,0.836,0.8449,0.8364,0.0742,0.0578,0.0666,0.0582,0.5273,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,3.4605,0.6314,0.674,0.5821,0.6302,0.5812,0.0426,0.0493,0.0012,0.0502,0.5273,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,7.347,0.7908,0.8011,0.7831,0.7923,0.7826,0.0103,0.0077,0.0015,0.0083,0.5273,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-0.8157,0.8122,0.8319,0.8176,0.8251,0.8176,0.0197,0.0055,0.013,0.0054,0.5273,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,3.2557,0.7743,0.7522,0.7196,0.736,0.7181,0.0221,0.0547,0.0382,0.0562,0.5273,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-0.5794,0.8129,0.865,0.8237,0.8455,0.8236,0.0521,0.0108,0.0325,0.0107,0.5273,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,4.4263,0.7798,0.8003,0.7786,0.7897,0.7778,0.0205,0.0012,0.0099,0.002,0.5273,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,4.277,0.7711,0.779,0.7232,0.7523,0.7224,0.0079,0.0479,0.0188,0.0487,0.5273,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-0.5013,0.8106,0.839,0.8276,0.8335,0.8274,0.0284,0.017,0.0229,0.0168,0.5273,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-0.5794,0.8153,0.865,0.8237,0.8455,0.8236,0.0497,0.0084,0.0302,0.0083,0.5273,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,-1.1429,0.8327,0.8966,0.8462,0.8727,0.846,0.0639,0.0136,0.04,0.0134,0.5273,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-1.1429,0.8343,0.8966,0.8462,0.8727,0.846,0.0624,0.012,0.0384,0.0118,0.5273,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,-1.3425,0.8358,0.8966,0.8489,0.8739,0.8487,0.0608,0.013,0.0381,0.0128,0.5273,0.0789
