model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.8754,0.7537,0.7632,0.7271,0.7454,0.7256,0.0095,0.0267,0.0083,0.0282,0.5273,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,8.0927,0.7372,0.7908,0.7433,0.7682,0.7429,0.0537,0.0062,0.031,0.0057,0.5273,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.202,0.8114,0.7782,0.7584,0.7679,0.7564,0.0331,0.0529,0.0435,0.055,0.5273,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,2.6817,0.7553,0.764,0.7303,0.7477,0.7296,0.0087,0.025,0.0076,0.0258,0.5273,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,5.3977,0.6227,0.5951,0.5115,0.5555,0.5114,0.0276,0.1112,0.0672,0.1113,0.5273,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,5.572,0.7474,0.7024,0.6742,0.6888,0.6735,0.045,0.0733,0.0587,0.0739,0.5273,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,7.8277,0.7111,0.7261,0.6707,0.6993,0.6694,0.015,0.0405,0.0118,0.0417,0.5273,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,1.3563,0.7901,0.7751,0.7505,0.7632,0.75,0.015,0.0395,0.0269,0.0401,0.5273,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,4.085,0.7806,0.7837,0.7483,0.7666,0.7474,0.0032,0.0323,0.014,0.0331,0.5273,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.5824,0.8208,0.8571,0.8426,0.8503,0.8426,0.0363,0.0217,0.0294,0.0218,0.5273,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.5606,0.809,0.8272,0.8022,0.8151,0.8017,0.0182,0.0068,0.0061,0.0073,0.5273,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,4.1979,0.7522,0.7711,0.729,0.7511,0.7287,0.0189,0.0232,0.0011,0.0235,0.5273,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.6332,0.794,0.7901,0.7784,0.7842,0.7777,0.0039,0.0156,0.0098,0.0163,0.5273,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,8.1555,0.7735,0.7964,0.7686,0.783,0.7681,0.0229,0.0049,0.0095,0.0054,0.5273,0.0789
