model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,0.0156,0.6763,0.6876,0.6919,0.6874,0.6841,0.0114,0.0156,0.0112,0.0078,0.9396,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.0653,0.7051,0.6831,0.7137,0.6843,0.7037,0.022,0.0086,0.0207,0.0013,0.9396,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0971,0.0061,0.0,0.2083,0.0114,0.1887,0.0061,0.2023,0.0053,0.1827,0.9396,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.247,0.2214,0.2199,0.3319,0.2259,0.3194,0.0015,0.1105,0.0045,0.098,0.9396,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.0402,0.5853,0.5861,0.6783,0.5909,0.6669,0.0008,0.093,0.0056,0.0817,0.9396,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0239,0.6626,0.6831,0.7278,0.6852,0.7175,0.0205,0.0652,0.0225,0.0549,0.9396,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.111,0.6732,0.7066,0.696,0.7056,0.6899,0.0334,0.0228,0.0324,0.0167,0.9396,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.1513,0.6626,0.608,0.6249,0.6085,0.6163,0.0546,0.0378,0.0541,0.0463,0.9396,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0662,0.5421,0.5224,0.5888,0.5258,0.5797,0.0197,0.0467,0.0162,0.0376,0.9396,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.2923,0.0061,0.0174,0.1836,0.0265,0.1678,0.0114,0.1776,0.0205,0.1618,0.9396,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.1527,0.1236,0.1395,0.2641,0.1463,0.2519,0.0159,0.1405,0.0227,0.1283,0.9396,0.0758
