model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0248,0.7047,0.7025,0.7288,0.704,0.7258,0.0022,0.024,0.0007,0.0211,0.9355,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.1432,0.5457,0.5518,0.702,0.5603,0.6833,0.0061,0.1563,0.0146,0.1377,0.9355,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0556,0.4085,0.4444,0.6387,0.4553,0.6125,0.0359,0.2301,0.0467,0.2039,0.9355,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.2973,0.459,0.4239,0.5238,0.4296,0.5118,0.0351,0.0648,0.0294,0.0528,0.9355,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0086,0.6652,0.6381,0.7537,0.645,0.744,0.0271,0.0885,0.0202,0.0788,0.9355,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.0796,0.6709,0.6379,0.739,0.6437,0.7275,0.033,0.068,0.0273,0.0566,0.9355,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1706,0.5477,0.5234,0.6546,0.531,0.6405,0.0243,0.1068,0.0168,0.0928,0.9355,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.181,0.5928,0.5784,0.6448,0.5822,0.6367,0.0144,0.052,0.0106,0.0439,0.9355,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.1234,0.5547,0.5346,0.652,0.5413,0.6387,0.0201,0.0973,0.0134,0.084,0.9355,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3308,0.4696,0.4638,0.4741,0.4642,0.4702,0.0057,0.0045,0.0053,0.0006,0.9355,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,0.2213,0.4829,0.4587,0.5645,0.4646,0.5503,0.0242,0.0816,0.0183,0.0675,0.9355,0.1224
