model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,12,-0.1006,0.6763,0.0408,0.6061,0.1566,0.6066,0.6355,0.0702,0.5197,0.0696,0.7954,0.0091
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,12,-0.0084,0.7051,0.0351,0.7762,0.1865,0.7749,0.67,0.0711,0.5186,0.0699,0.7954,0.0091
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,12,-0.1534,0.0061,0.0,0.3294,0.0667,0.326,0.0061,0.3233,0.0607,0.32,0.7954,0.0091
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,12,0.2072,0.2214,0.0146,0.4234,0.0978,0.4214,0.2068,0.202,0.1235,0.2,0.7954,0.0091
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,12,-0.0194,0.5853,0.0213,0.6208,0.1435,0.6183,0.564,0.0355,0.4418,0.033,0.7954,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,-0.1598,0.6626,0.0308,0.6296,0.1531,0.6287,0.6318,0.033,0.5095,0.0339,0.7954,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,0.0086,0.6732,0.0365,0.6298,0.1578,0.6293,0.6367,0.0435,0.5154,0.0439,0.7954,0.0091
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,12,-0.1193,0.6626,0.0319,0.6001,0.148,0.5992,0.6308,0.0625,0.5147,0.0634,0.7954,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.1333,0.5421,0.0213,0.5122,0.1214,0.5106,0.5208,0.0298,0.4206,0.0314,0.7954,0.0091
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,12,0.4606,0.0061,0.0,0.2942,0.0596,0.2912,0.0061,0.2881,0.0535,0.2851,0.7954,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,0.2154,0.1236,0.0085,0.338,0.0756,0.3362,0.115,0.2144,0.048,0.2126,0.7954,0.0091
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,12,-0.8633,0.6543,0.0365,0.7356,0.1794,0.7346,0.6178,0.0814,0.4749,0.0804,0.7954,0.0091
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,12,0.1405,0.3958,0.0219,0.5759,0.1349,0.5739,0.3739,0.1802,0.2609,0.1782,0.7954,0.0091
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,12,0.0344,0.5921,0.0285,0.6927,0.164,0.6905,0.5636,0.1006,0.4282,0.0984,0.7954,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,12,-0.1346,0.2426,0.0081,0.5308,0.1143,0.5269,0.2345,0.2882,0.1283,0.2843,0.7954,0.0091
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,12,0.3634,0.188,0.0167,0.4734,0.1098,0.4717,0.1713,0.2854,0.0782,0.2837,0.7954,0.0091
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,12,-0.1098,0.3086,0.0138,0.4235,0.0973,0.4214,0.2947,0.115,0.2113,0.1129,0.7954,0.0091
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,12,-0.0406,0.0,0.0,0.4268,0.0865,0.4225,0.0,0.4268,0.0865,0.4225,0.7954,0.0091
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,12,-0.0063,0.5345,0.0228,0.7201,0.165,0.7177,0.5117,0.1856,0.3695,0.1832,0.7954,0.0091
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,12,-0.1346,0.2282,0.0081,0.5308,0.1143,0.5269,0.2201,0.3026,0.1139,0.2987,0.7954,0.0091
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,12,-0.0791,0.351,0.0174,0.5101,0.1177,0.5077,0.3336,0.1591,0.2333,0.1567,0.7954,0.0091
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,12,0.2819,0.2441,0.0039,0.3573,0.0756,0.3545,0.2402,0.1132,0.1685,0.1103,0.7954,0.0091
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,12,0.1668,0.6459,0.0361,0.8512,0.2025,0.8491,0.6098,0.2053,0.4434,0.2032,0.7954,0.0091
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,12,-0.0053,0.5807,0.0247,0.5385,0.1296,0.5374,0.556,0.0422,0.4511,0.0433,0.7954,0.0091
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,12,0.22,0.561,0.0283,0.654,0.1561,0.6526,0.5327,0.0929,0.405,0.0916,0.7954,0.0091
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,12,0.0184,0.4208,0.0193,0.5754,0.1327,0.5732,0.4014,0.1546,0.2881,0.1524,0.7954,0.0091
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,12,0.1289,0.4723,0.0274,0.589,0.142,0.5875,0.4449,0.1166,0.3303,0.1152,0.7954,0.0091
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,12,0.4107,0.0948,0.0128,0.5924,0.1307,0.589,0.082,0.4976,0.0359,0.4942,0.7954,0.0091
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,12,-0.2106,0.6376,0.0398,0.7936,0.1939,0.7927,0.5978,0.156,0.4437,0.1551,0.7954,0.0091
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,12,-0.0383,0.6846,0.0364,0.5648,0.1446,0.5649,0.6482,0.1198,0.54,0.1197,0.7954,0.0091
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,12,-0.2656,0.6497,0.0238,0.4292,0.1066,0.4284,0.6259,0.2205,0.5431,0.2213,0.7954,0.0091
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,12,0.0198,0.6293,0.0352,0.8148,0.1944,0.8132,0.594,0.1856,0.4348,0.1839,0.7954,0.0091
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,12,-0.021,0.5459,0.0248,0.7003,0.1625,0.6979,0.5211,0.1545,0.3833,0.152,0.7954,0.0091
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,12,0.059,0.4397,0.0188,0.4408,0.1049,0.4393,0.4209,0.0011,0.3349,0.0005,0.7954,0.0091
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,12,0.0661,0.2926,0.0128,0.4111,0.0939,0.4092,0.2799,0.1184,0.1987,0.1165,0.7954,0.0091
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,12,0.2669,0.5481,0.0213,0.5559,0.1303,0.554,0.5268,0.0077,0.4178,0.0059,0.7954,0.0091
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,12,-0.0487,0.721,0.0442,0.6441,0.1672,0.6451,0.6768,0.0769,0.5538,0.0759,0.7954,0.0091
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,12,0.3446,0.0493,0.0128,0.428,0.0973,0.426,0.0365,0.3787,0.048,0.3767,0.7954,0.0091
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,12,0.372,0.6096,0.0389,0.7614,0.1867,0.761,0.5706,0.1518,0.4229,0.1514,0.7954,0.0091
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,12,-0.0436,0.6778,0.0341,0.5754,0.1449,0.5754,0.6437,0.1024,0.5329,0.1024,0.7954,0.0091
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,12,0.2449,0.0963,0.0046,0.2772,0.0599,0.2751,0.0917,0.1809,0.0363,0.1788,0.7954,0.0091
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,12,0.106,0.0,0.0,0.2595,0.0526,0.2569,0.0,0.2595,0.0526,0.2569,0.7954,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,12,0.2655,0.2479,0.0128,0.4938,0.1107,0.4911,0.2351,0.2459,0.1372,0.2432,0.7954,0.0091
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,12,-0.0708,0.4246,0.0131,0.5715,0.1267,0.5681,0.4114,0.1469,0.2979,0.1436,0.7954,0.0091
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,12,-0.0522,0.4215,0.0297,0.5085,0.1277,0.5084,0.3918,0.087,0.2939,0.0869,0.7954,0.0091
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,12,-0.083,0.5845,0.0213,0.5072,0.1204,0.5056,0.5632,0.0774,0.4641,0.0789,0.7954,0.0091
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,12,0.2586,0.2896,0.0167,0.5369,0.1226,0.5345,0.2729,0.2473,0.167,0.2449,0.7954,0.0091
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,-0.0574,0.4928,0.0217,0.5384,0.1271,0.5365,0.4711,0.0456,0.3657,0.0437,0.7954,0.0091
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,12,0.0585,0.4124,0.0174,0.5004,0.1158,0.4981,0.395,0.0879,0.2967,0.0857,0.7954,0.0091
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,12,-0.1076,0.5504,0.0313,0.5417,0.1357,0.5413,0.5191,0.0088,0.4147,0.0091,0.7954,0.0091
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,12,0.4209,0.0879,0.0046,0.3769,0.0802,0.3739,0.0833,0.289,0.0077,0.286,0.7954,0.0091
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,12,0.0242,0.1683,0.0046,0.3403,0.0728,0.3376,0.1637,0.172,0.0955,0.1693,0.7954,0.0091
