model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.3695,0.3608,0.3873,0.4846,0.3926,0.4704,0.0265,0.1238,0.0318,0.1096,0.9355,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2557,0.4153,0.3912,0.5476,0.4,0.5282,0.0241,0.1323,0.0153,0.1129,0.9355,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.1301,0.586,0.5757,0.7113,0.5834,0.695,0.0103,0.1253,0.0027,0.1089,0.9355,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1526,0.4908,0.4986,0.551,0.5016,0.5465,0.0078,0.0602,0.0109,0.0557,0.9355,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0928,0.5417,0.5356,0.7016,0.5453,0.6856,0.0061,0.1598,0.0035,0.1438,0.9355,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.0889,0.5395,0.5224,0.6342,0.5288,0.621,0.0171,0.0947,0.0107,0.0815,0.9355,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,0.2015,0.4744,0.4584,0.5958,0.4662,0.5791,0.016,0.1214,0.0082,0.1047,0.9355,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,0.1201,0.5264,0.504,0.6199,0.5105,0.6039,0.0224,0.0935,0.0159,0.0775,0.9355,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2009,0.7198,0.7319,0.7411,0.7325,0.7421,0.0121,0.0214,0.0128,0.0224,0.9355,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.1462,0.7252,0.7427,0.7397,0.7426,0.7412,0.0175,0.0145,0.0174,0.0159,0.9355,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1364,0.4681,0.4791,0.672,0.4901,0.6488,0.0111,0.2039,0.022,0.1807,0.9355,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,0.1436,0.5231,0.5233,0.6794,0.5322,0.662,0.0002,0.1563,0.0091,0.1389,0.9355,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,TruthfulQA,TruthfulQA,817,100,0.0861,0.4421,0.4598,0.6745,0.4717,0.6448,0.0177,0.2324,0.0296,0.2027,0.9355,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,0.1608,0.5573,0.5578,0.6871,0.5652,0.6725,0.0005,0.1297,0.0079,0.1152,0.9355,0.1224
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,TruthfulQA,TruthfulQA,817,100,0.1059,0.4563,0.4394,0.5968,0.4485,0.5808,0.0169,0.1405,0.0078,0.1245,0.9355,0.1224
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,TruthfulQA,TruthfulQA,817,100,0.0455,0.4592,0.4533,0.6155,0.4626,0.5964,0.0058,0.1563,0.0034,0.1373,0.9355,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,0.1696,0.4988,0.49,0.5641,0.4941,0.5544,0.0088,0.0654,0.0046,0.0556,0.9355,0.1224
