model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,33.631,0.683,0.7208,0.6857,0.7196,0.686,0.0377,0.0027,0.0366,0.0029,0.9679,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,33.5302,0.6755,0.6868,0.6849,0.6866,0.6818,0.0113,0.0095,0.0112,0.0063,0.9679,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5096,0.8,0.7811,0.7778,0.7812,0.7823,0.0189,0.0222,0.0188,0.0177,0.9679,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.045,0.6906,0.6679,0.6927,0.6685,0.6856,0.0226,0.0021,0.0221,0.005,0.9679,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5285,0.634,0.6717,0.6313,0.6705,0.635,0.0377,0.0027,0.0366,0.001,0.9679,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0449,0.4226,0.5283,0.4244,0.5253,0.4333,0.1057,0.0017,0.1026,0.0106,0.9679,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.48,0.6717,0.6226,0.6765,0.6242,0.6728,0.0491,0.0048,0.0474,0.0011,0.9679,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3723,0.4792,0.3774,0.5014,0.3807,0.4802,0.1019,0.0222,0.0986,0.0009,0.9679,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2819,0.4642,0.4113,0.4526,0.4125,0.448,0.0528,0.0116,0.0517,0.0162,0.9679,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4803,0.6453,0.6755,0.6869,0.6757,0.6818,0.0302,0.0416,0.0304,0.0365,0.9679,0.1887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1452,0.5774,0.4906,0.615,0.4939,0.5959,0.0868,0.0376,0.0834,0.0186,0.9679,0.1887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6085,0.6075,0.6,0.6359,0.601,0.6316,0.0075,0.0284,0.0065,0.024,0.9679,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.482,0.5321,0.6075,0.5292,0.6053,0.5368,0.0755,0.0029,0.0732,0.0047,0.9679,0.1887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2871,0.483,0.5019,0.489,0.5013,0.483,0.0189,0.006,0.0183,0.0001,0.9679,0.1887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1792,0.283,0.283,0.2933,0.2836,0.3016,0.0,0.0103,0.0006,0.0185,0.9679,0.1887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0153,0.4264,0.4604,0.4106,0.4587,0.4067,0.034,0.0158,0.0322,0.0197,0.9679,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.037,0.2981,0.2491,0.3142,0.2506,0.2963,0.0491,0.0161,0.0475,0.0018,0.9679,0.1887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2153,0.234,0.2302,0.2686,0.2312,0.2605,0.0038,0.0346,0.0028,0.0266,0.9679,0.1887
