model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.4469,0.683,0.6679,0.6722,0.6683,0.6744,0.0151,0.0108,0.0147,0.0086,0.9418,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.7494,0.6755,0.6453,0.6691,0.6466,0.6684,0.0302,0.0064,0.0288,0.0071,0.9418,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9394,0.8,0.8151,0.7621,0.8129,0.7767,0.0151,0.0379,0.0129,0.0233,0.9418,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1406,0.6906,0.6642,0.6663,0.6638,0.6576,0.0264,0.0243,0.0268,0.0329,0.9418,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5591,0.634,0.683,0.6269,0.6801,0.6322,0.0491,0.007,0.0461,0.0018,0.9418,0.1887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3016,0.4226,0.5094,0.4313,0.5057,0.4449,0.0868,0.0087,0.083,0.0223,0.9418,0.1887
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.0483,0.6717,0.634,0.6648,0.6357,0.6635,0.0377,0.0069,0.036,0.0082,0.9418,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0827,0.4792,0.4415,0.5287,0.4459,0.5168,0.0377,0.0495,0.0334,0.0376,0.9418,0.1887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2596,0.4642,0.4566,0.4724,0.4572,0.4669,0.0075,0.0083,0.0069,0.0027,0.9418,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8621,0.6453,0.7283,0.6767,0.7255,0.6808,0.083,0.0314,0.0803,0.0355,0.9418,0.1887
