model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.8952,0.7686,0.7603,0.8068,0.7614,0.781,0.0083,0.0382,0.0072,0.0124,0.9471,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5642,0.6198,0.6777,0.6089,0.6749,0.6249,0.0579,0.0109,0.0551,0.005,0.9471,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9763,0.719,0.7273,0.7049,0.7264,0.7099,0.0083,0.0141,0.0073,0.0091,0.9471,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4095,0.6281,0.6281,0.575,0.6256,0.581,0.0,0.0531,0.0025,0.0471,0.9471,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0665,0.4545,0.4132,0.4915,0.4152,0.4507,0.0413,0.0369,0.0393,0.0039,0.9471,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0661,0.3306,0.3802,0.465,0.3818,0.4116,0.0496,0.1344,0.0512,0.081,0.9471,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2065,0.7686,0.7355,0.7015,0.7359,0.7432,0.0331,0.0671,0.0327,0.0254,0.9471,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8301,0.6364,0.6694,0.648,0.6686,0.654,0.0331,0.0116,0.0322,0.0176,0.9471,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1043,0.8017,0.8182,0.7668,0.8158,0.774,0.0165,0.0348,0.0142,0.0277,0.9471,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3651,0.6446,0.6116,0.5758,0.6088,0.56,0.0331,0.0688,0.0358,0.0846,0.9471,0.4132
