model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.1187,0.373,0.3897,0.3739,0.3856,0.3741,0.0167,0.0009,0.0126,0.0011,0.7403,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9877,0.0713,0.0872,0.1112,0.0933,0.1108,0.0159,0.04,0.0221,0.0396,0.7403,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4162,0.6626,0.6945,0.6842,0.6919,0.6845,0.0318,0.0216,0.0293,0.0219,0.7403,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.0439,0.2555,0.2441,0.242,0.2435,0.2418,0.0114,0.0135,0.012,0.0137,0.7403,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.8946,0.3518,0.3859,0.3843,0.3853,0.3838,0.0341,0.0325,0.0336,0.032,0.7403,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.1809,0.7096,0.6914,0.6855,0.6898,0.6851,0.0182,0.0241,0.0198,0.0245,0.7403,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2593,0.304,0.2995,0.3099,0.3021,0.3095,0.0045,0.0059,0.0019,0.0055,0.7403,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.6,0.6732,0.7104,0.705,0.7091,0.7056,0.0371,0.0318,0.0359,0.0324,0.7403,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2666,0.1645,0.1668,0.1724,0.1684,0.173,0.0023,0.0078,0.0039,0.0084,0.7403,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1098,0.5421,0.5739,0.5531,0.5685,0.5532,0.0318,0.011,0.0265,0.0111,0.7403,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.7317,0.677,0.7142,0.7025,0.7114,0.7033,0.0371,0.0254,0.0343,0.0263,0.7403,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.0608,0.6929,0.7339,0.7078,0.7274,0.7087,0.0409,0.0148,0.0344,0.0158,0.7403,0.0758
