model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.0828,0.7537,0.7545,0.6818,0.7539,0.6844,0.0008,0.072,0.0001,0.0694,0.9908,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.9246,0.8335,0.8272,0.7396,0.8264,0.7451,0.0063,0.0939,0.0071,0.0883,0.9908,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.9755,0.7845,0.7908,0.7305,0.7903,0.7339,0.0063,0.054,0.0058,0.0506,0.9908,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-2.8548,0.7111,0.7364,0.5418,0.7346,0.5436,0.0253,0.1694,0.0235,0.1676,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.5635,0.8477,0.8287,0.6862,0.8275,0.6949,0.0189,0.1615,0.0202,0.1528,0.9908,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-4.8551,0.7901,0.7861,0.7208,0.7855,0.723,0.0039,0.0693,0.0045,0.0671,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.8717,0.8437,0.8414,0.7429,0.8405,0.7504,0.0024,0.1008,0.0032,0.0933,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.9132,0.8437,0.8264,0.7318,0.8255,0.7375,0.0174,0.1119,0.0182,0.1063,0.9908,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.087,0.7901,0.7774,0.7405,0.7771,0.7422,0.0126,0.0496,0.013,0.0478,0.9908,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-3.7896,0.7735,0.783,0.5599,0.7809,0.5639,0.0095,0.2136,0.0075,0.2096,0.9908,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.6402,0.8169,0.8137,0.614,0.812,0.6239,0.0032,0.2029,0.0049,0.193,0.9908,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-2.6534,0.8074,0.8106,0.5218,0.808,0.5319,0.0032,0.2856,0.0006,0.2755,0.9908,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.8419,0.7814,0.7435,0.6572,0.7427,0.6591,0.0379,0.1242,0.0387,0.1222,0.9908,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.8268,0.8177,0.8153,0.6913,0.8142,0.6989,0.0024,0.1264,0.0034,0.1187,0.9908,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.8957,0.7814,0.7293,0.5361,0.7275,0.5388,0.0521,0.2452,0.0538,0.2426,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.7455,0.8129,0.8114,0.5936,0.8095,0.6048,0.0016,0.2193,0.0035,0.2081,0.9908,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.6976,0.8129,0.8161,0.6831,0.815,0.6926,0.0032,0.1298,0.002,0.1203,0.9908,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.3217,0.7474,0.7632,0.4657,0.7605,0.4713,0.0158,0.2817,0.0131,0.2761,0.9908,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.1013,0.6361,0.6298,0.3768,0.6275,0.3761,0.0063,0.2593,0.0087,0.2601,0.9908,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.9275,0.7782,0.7427,0.6157,0.7415,0.6166,0.0355,0.1625,0.0367,0.1616,0.9908,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-2.8216,0.8374,0.835,0.7393,0.8342,0.7461,0.0024,0.0981,0.0032,0.0913,0.9908,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-2.7665,0.8153,0.8114,0.5816,0.8094,0.5933,0.0039,0.2337,0.006,0.222,0.9908,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.359,0.6172,0.5043,0.3694,0.5031,0.3662,0.1129,0.2478,0.1141,0.251,0.9908,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.722,0.6425,0.6456,0.3344,0.6428,0.3413,0.0032,0.3081,0.0004,0.3012,0.9908,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-3.5083,0.8098,0.8011,0.698,0.8002,0.7025,0.0087,0.1117,0.0096,0.1073,0.9908,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.017,0.7766,0.82,0.7481,0.8194,0.7521,0.0434,0.0286,0.0428,0.0246,0.9908,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.9133,0.7845,0.7916,0.7473,0.7912,0.7496,0.0071,0.0373,0.0067,0.035,0.9908,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.2579,0.7664,0.7514,0.6422,0.7504,0.6429,0.015,0.1241,0.016,0.1235,0.9908,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-4.6742,0.7758,0.7703,0.6908,0.7696,0.6927,0.0055,0.085,0.0062,0.0832,0.9908,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-4.2423,0.7987,0.8272,0.7472,0.8265,0.7531,0.0284,0.0515,0.0277,0.0457,0.9908,0.0789
