model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.7415,0.6934,0.6981,0.6702,0.6928,0.675,0.0047,0.0232,0.0006,0.0184,0.7721,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.5976,0.4171,0.3902,0.4214,0.3968,0.4192,0.0269,0.0043,0.0203,0.0021,0.7721,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.3441,0.5728,0.5459,0.5856,0.5543,0.5829,0.0269,0.0128,0.0185,0.0101,0.7721,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.0938,0.66,0.706,0.6155,0.6875,0.6249,0.0459,0.0445,0.0274,0.0352,0.7721,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5987,0.69,0.7736,0.6921,0.7567,0.6997,0.0836,0.0021,0.0668,0.0097,0.7721,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.0531,0.6385,0.6611,0.5845,0.6461,0.5953,0.0226,0.054,0.0076,0.0432,0.7721,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.6523,0.4722,0.4522,0.4046,0.4428,0.4111,0.02,0.0676,0.0293,0.0611,0.7721,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.4995,0.7047,0.7147,0.6858,0.7094,0.6913,0.01,0.0189,0.0047,0.0134,0.7721,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.0086,0.4085,0.3922,0.3714,0.3884,0.3758,0.0164,0.0371,0.0201,0.0328,0.7721,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.8005,0.6542,0.6013,0.4764,0.5767,0.4932,0.0529,0.1778,0.0775,0.161,0.7721,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.5923,0.4622,0.4415,0.378,0.4289,0.3862,0.0207,0.0842,0.0333,0.076,0.7721,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.0762,0.7092,0.7311,0.6736,0.7184,0.6751,0.0219,0.0356,0.0092,0.0341,0.7721,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3095,0.5837,0.6301,0.5575,0.6154,0.5658,0.0464,0.0262,0.0318,0.0179,0.7721,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.6353,0.461,0.4257,0.4525,0.4323,0.4546,0.0353,0.0084,0.0287,0.0063,0.7721,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5664,0.6652,0.7001,0.648,0.6896,0.6542,0.0349,0.0172,0.0244,0.011,0.7721,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.1962,0.6129,0.5735,0.5618,0.5718,0.5661,0.0394,0.051,0.041,0.0467,0.7721,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.9445,0.6631,0.6621,0.6262,0.6545,0.6289,0.001,0.037,0.0086,0.0342,0.7721,0.1224
