model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,13,0.0782,0.7537,0.0953,0.8086,0.1952,0.81,0.6585,0.0549,0.5585,0.0562,0.8602,0.0103
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,13,-0.594,0.8335,0.0846,0.8139,0.1866,0.814,0.7489,0.0196,0.6469,0.0195,0.8602,0.0103
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,13,0.0593,0.7845,0.0953,0.8205,0.1968,0.8213,0.6893,0.0359,0.5877,0.0367,0.8602,0.0103
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,13,0.2512,0.7111,0.0736,0.7368,0.1663,0.7359,0.6375,0.0257,0.5449,0.0248,0.8602,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,13,-1.2561,0.8477,0.0734,0.8286,0.1789,0.8274,0.7743,0.0191,0.6688,0.0202,0.8602,0.0103
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,13,-0.5116,0.7901,0.0953,0.8245,0.1973,0.8252,0.6948,0.0344,0.5927,0.0351,0.8602,0.0103
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,13,-0.6208,0.8437,0.0953,0.8373,0.1991,0.8377,0.7485,0.0064,0.6446,0.006,0.8602,0.0103
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,13,-0.6059,0.8437,0.0846,0.8152,0.1868,0.8154,0.7592,0.0286,0.657,0.0283,0.8602,0.0103
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,13,-1.0643,0.7901,0.0759,0.8022,0.1773,0.8015,0.7142,0.0121,0.6127,0.0114,0.8602,0.0103
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,13,0.3472,0.7735,0.0683,0.7738,0.1669,0.773,0.7051,0.0004,0.6066,0.0005,0.8602,0.0103
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,13,0.5342,0.8169,0.087,0.8252,0.1903,0.8255,0.7299,0.0083,0.6266,0.0086,0.8602,0.0103
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,13,0.4792,0.8074,0.087,0.8292,0.1908,0.8294,0.7204,0.0218,0.6166,0.022,0.8602,0.0103
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,13,0.374,0.7814,0.0805,0.8116,0.1826,0.8109,0.7009,0.0302,0.5988,0.0295,0.8602,0.0103
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,13,-1.7883,0.8177,0.087,0.8003,0.1868,0.8008,0.7307,0.0173,0.6308,0.0169,0.8602,0.0103
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,13,0.8856,0.7814,0.0669,0.8183,0.1717,0.8162,0.7145,0.037,0.6097,0.0348,0.8602,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,13,0.1458,0.8129,0.0841,0.8295,0.1884,0.8302,0.7288,0.0166,0.6245,0.0173,0.8602,0.0103
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,13,-0.3766,0.8129,0.0897,0.8126,0.1909,0.8132,0.7232,0.0004,0.6221,0.0003,0.8602,0.0103
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,13,0.2921,0.7474,0.0654,0.7979,0.1676,0.7962,0.682,0.0504,0.5798,0.0488,0.8602,0.0103
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,13,0.8263,0.6361,0.0607,0.69,0.1486,0.6893,0.5754,0.0539,0.4875,0.0531,0.8602,0.0103
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,13,-0.1034,0.7782,0.0897,0.8103,0.1905,0.8106,0.6885,0.0321,0.5877,0.0324,0.8602,0.0103
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,13,-0.4888,0.8374,0.0841,0.828,0.1881,0.8279,0.7533,0.0094,0.6493,0.0095,0.8602,0.0103
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,13,0.1863,0.8153,0.0841,0.8296,0.1885,0.8303,0.7312,0.0143,0.6269,0.015,0.8602,0.0103
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,13,0.5825,0.6172,0.0588,0.6714,0.1444,0.6705,0.5584,0.0542,0.4728,0.0533,0.8602,0.0103
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,13,0.859,0.6425,0.0569,0.7305,0.151,0.7298,0.5855,0.088,0.4914,0.0873,0.8602,0.0103
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,13,0.1096,0.8098,0.0841,0.8274,0.188,0.8272,0.7257,0.0176,0.6218,0.0174,0.8602,0.0103
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,13,-0.4305,0.7766,0.0649,0.7969,0.167,0.7949,0.7117,0.0203,0.6096,0.0183,0.8602,0.0103
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,13,0.2241,0.7845,0.087,0.8148,0.1888,0.8147,0.6975,0.0303,0.5957,0.0302,0.8602,0.0103
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,13,0.7333,0.7664,0.0759,0.8361,0.182,0.835,0.6905,0.0697,0.5844,0.0686,0.8602,0.0103
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,13,0.6797,0.7758,0.0953,0.7985,0.1937,0.7995,0.6806,0.0227,0.5821,0.0236,0.8602,0.0103
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,13,-1.1145,0.7987,0.0759,0.7999,0.177,0.7993,0.7229,0.0011,0.6217,0.0006,0.8602,0.0103
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,13,-0.2561,0.7167,0.0686,0.7408,0.1626,0.7407,0.6481,0.0241,0.5541,0.024,0.8602,0.0103
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,13,0.968,0.7388,0.0953,0.7671,0.1895,0.7695,0.6435,0.0284,0.5492,0.0307,0.8602,0.0103
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,13,-1.4938,0.7972,0.0759,0.7982,0.1768,0.7976,0.7213,0.0011,0.6204,0.0005,0.8602,0.0103
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,13,-0.3539,0.8098,0.087,0.8344,0.1916,0.8346,0.7228,0.0246,0.6182,0.0248,0.8602,0.0103
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,13,0.108,0.779,0.0763,0.8179,0.1799,0.8169,0.7027,0.0389,0.5991,0.0379,0.8602,0.0103
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,13,-0.9963,0.8256,0.087,0.803,0.1873,0.8038,0.7385,0.0225,0.6383,0.0218,0.8602,0.0103
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,13,0.9368,0.7348,0.0683,0.7683,0.1661,0.7675,0.6665,0.0335,0.5687,0.0327,0.8602,0.0103
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,13,-0.1201,0.8358,0.0846,0.8271,0.1884,0.8271,0.7513,0.0088,0.6474,0.0087,0.8602,0.0103
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,13,0.2339,0.764,0.0761,0.8178,0.1796,0.8166,0.6879,0.0538,0.5844,0.0526,0.8602,0.0103
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,13,-1.3568,0.8129,0.0805,0.8161,0.1832,0.8153,0.7325,0.0031,0.6297,0.0024,0.8602,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,13,0.3457,0.7727,0.073,0.837,0.1797,0.8358,0.6997,0.0643,0.593,0.0631,0.8602,0.0103
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,13,0.2056,0.7553,0.0795,0.7821,0.1777,0.7816,0.6758,0.0268,0.5776,0.0263,0.8602,0.0103
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,13,0.5498,0.7727,0.0698,0.8136,0.1736,0.8122,0.7029,0.0409,0.5991,0.0396,0.8602,0.0103
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,13,-0.0054,0.8058,0.0759,0.8168,0.1794,0.816,0.73,0.0109,0.6265,0.0102,0.8602,0.0103
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,13,0.0142,0.7435,0.0586,0.7303,0.1524,0.7295,0.6849,0.0132,0.5911,0.014,0.8602,0.0103
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,13,0.2072,0.8058,0.087,0.8192,0.1894,0.8191,0.7188,0.0134,0.6164,0.0133,0.8602,0.0103
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,13,-0.6827,0.8169,0.0897,0.8005,0.1892,0.8012,0.7272,0.0164,0.6277,0.0157,0.8602,0.0103
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,13,-0.3315,0.7916,0.0775,0.8075,0.1795,0.8069,0.7141,0.0159,0.6121,0.0153,0.8602,0.0103
