model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,17,-1.0822,0.7537,0.0649,0.6979,0.0821,0.6967,0.6888,0.0559,0.6717,0.057,0.9729,0.0134
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,17,-1.5404,0.8335,0.0887,0.7924,0.1078,0.7936,0.7448,0.0411,0.7256,0.0398,0.9729,0.0134
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,17,-4.1477,0.7845,0.0836,0.8203,0.1036,0.8199,0.7009,0.0358,0.6809,0.0353,0.9729,0.0134
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,17,-0.6103,0.7111,0.0481,0.7114,0.066,0.7088,0.6631,0.0003,0.6451,0.0023,0.9729,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,17,-1.665,0.8477,0.0959,0.7907,0.1148,0.7928,0.7518,0.057,0.7329,0.0549,0.9729,0.0134
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,17,-4.6225,0.7901,0.0817,0.8116,0.1015,0.8114,0.7083,0.0215,0.6885,0.0213,0.9729,0.0134
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,17,-1.7208,0.8437,0.0904,0.7715,0.109,0.773,0.7533,0.0723,0.7348,0.0708,0.9729,0.0134
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,17,-1.6732,0.8437,0.0959,0.7979,0.115,0.7999,0.7478,0.0458,0.7287,0.0438,0.9729,0.0134
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,17,-3.2302,0.7901,0.0747,0.8106,0.0946,0.8086,0.7154,0.0206,0.6955,0.0186,0.9729,0.0134
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,17,-2.9947,0.7735,0.0763,0.7818,0.0954,0.7808,0.6972,0.0083,0.6781,0.0074,0.9729,0.0134
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,17,-4.1306,0.8169,0.0868,0.8029,0.1062,0.8031,0.7301,0.014,0.7107,0.0138,0.9729,0.0134
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,17,-2.163,0.8074,0.0654,0.72,0.0831,0.7184,0.742,0.0875,0.7243,0.089,0.9729,0.0134
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,17,-4.2496,0.7814,0.0743,0.8119,0.0942,0.81,0.7071,0.0305,0.6871,0.0286,0.9729,0.0134
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,17,-1.8429,0.8177,0.0853,0.7847,0.1043,0.7852,0.7324,0.033,0.7134,0.0325,0.9729,0.0134
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,17,-2.2937,0.7814,0.0647,0.7258,0.0826,0.7238,0.7167,0.0556,0.6988,0.0576,0.9729,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,17,-3.3157,0.8129,0.0669,0.736,0.085,0.7338,0.746,0.0769,0.7279,0.0791,0.9729,0.0134
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,17,-2.2835,0.8129,0.0868,0.7838,0.1057,0.7843,0.7262,0.0292,0.7072,0.0287,0.9729,0.0134
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,17,-3.3214,0.7474,0.0744,0.7104,0.0916,0.71,0.6731,0.037,0.6558,0.0374,0.9729,0.0134
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,17,-0.7804,0.6361,0.0626,0.7258,0.0805,0.7244,0.5736,0.0897,0.5556,0.0883,0.9729,0.0134
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,17,-1.6429,0.7782,0.0854,0.7423,0.1032,0.7435,0.6929,0.0359,0.675,0.0347,0.9729,0.0134
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,17,-1.7647,0.8374,0.0833,0.7977,0.1027,0.7981,0.7541,0.0397,0.7347,0.0393,0.9729,0.0134
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,17,-3.3207,0.8153,0.0669,0.7239,0.0847,0.7219,0.7484,0.0914,0.7306,0.0935,0.9729,0.0134
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,17,-1.0013,0.6172,0.0615,0.7059,0.079,0.7052,0.5557,0.0887,0.5382,0.088,0.9729,0.0134
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,17,-1.0626,0.6425,0.0536,0.6097,0.0687,0.6091,0.5889,0.0328,0.5738,0.0333,0.9729,0.0134
