model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.0329,0.5075,0.4706,0.5213,0.4809,0.5158,0.0369,0.0138,0.0266,0.0083,0.7721,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.6947,0.5457,0.5385,0.5308,0.5368,0.5311,0.0071,0.0149,0.0088,0.0145,0.7721,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.1372,0.5378,0.5149,0.531,0.5185,0.5307,0.023,0.0068,0.0194,0.0072,0.7721,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.592,0.459,0.4477,0.403,0.4389,0.4091,0.0113,0.056,0.0201,0.0499,0.7721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.7684,0.6482,0.6649,0.6112,0.6537,0.6158,0.0167,0.037,0.0055,0.0324,0.7721,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.1388,0.6076,0.5923,0.5614,0.5864,0.5666,0.0153,0.0462,0.0211,0.041,0.7721,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.7651,0.6709,0.68,0.6044,0.6645,0.612,0.0091,0.0666,0.0064,0.0589,0.7721,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.6865,0.6391,0.6453,0.6062,0.6373,0.61,0.0062,0.033,0.0019,0.0292,0.7721,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7138,0.5505,0.5124,0.5968,0.5302,0.5904,0.0381,0.0463,0.0203,0.0399,0.7721,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1996,0.4337,0.4032,0.489,0.4208,0.4801,0.0305,0.0553,0.013,0.0464,0.7721,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.1302,0.6978,0.7402,0.6284,0.718,0.6426,0.0424,0.0694,0.0202,0.0552,0.7721,0.1224
