model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.0614,0.7537,0.7435,0.791,0.7458,0.7883,0.0103,0.0372,0.008,0.0346,0.9486,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-0.5729,0.8335,0.839,0.8119,0.8376,0.8129,0.0055,0.0215,0.0042,0.0206,0.9486,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.084,0.7845,0.7885,0.8197,0.7899,0.8169,0.0039,0.0352,0.0054,0.0323,0.9486,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6507,0.7111,0.6622,0.7401,0.6659,0.7348,0.0489,0.029,0.0452,0.0237,0.9486,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6228,0.8477,0.869,0.8094,0.8662,0.8144,0.0213,0.0382,0.0185,0.0333,0.9486,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-0.0704,0.7901,0.7743,0.8109,0.776,0.8083,0.0158,0.0208,0.014,0.0183,0.9486,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.6224,0.8437,0.8311,0.8256,0.8308,0.8253,0.0126,0.0181,0.0129,0.0185,0.9486,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.5726,0.8437,0.8453,0.8183,0.844,0.8194,0.0016,0.0254,0.0002,0.0243,0.9486,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.8109,0.7901,0.8185,0.8074,0.818,0.8089,0.0284,0.0174,0.0279,0.0189,0.9486,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3995,0.7735,0.7774,0.7935,0.7781,0.7913,0.0039,0.02,0.0047,0.0178,0.9486,0.0789
