model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,2.4369,0.8122,0.7908,0.8267,0.7912,0.8243,0.0213,0.0145,0.021,0.0121,0.9896,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9138,0.7609,0.7932,0.8075,0.7934,0.8065,0.0324,0.0467,0.0325,0.0456,0.9896,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5408,0.7537,0.738,0.809,0.7386,0.8026,0.0158,0.0552,0.0151,0.0489,0.9896,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,2.2225,0.7869,0.8279,0.8186,0.8279,0.8204,0.041,0.0317,0.041,0.0335,0.9896,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,2.8493,0.7703,0.7695,0.8129,0.7699,0.8073,0.0008,0.0426,0.0004,0.0369,0.9896,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-2.4661,0.8437,0.8619,0.879,0.862,0.8772,0.0182,0.0352,0.0183,0.0334,0.9896,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.0934,0.8114,0.794,0.8486,0.7945,0.8461,0.0174,0.0373,0.0168,0.0347,0.9896,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.7038,0.8524,0.85,0.823,0.8498,0.8265,0.0024,0.0294,0.0026,0.0259,0.9896,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.3452,0.8335,0.8698,0.8639,0.8697,0.8628,0.0363,0.0304,0.0362,0.0293,0.9896,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.6369,0.7845,0.7498,0.8168,0.7505,0.8123,0.0347,0.0323,0.0341,0.0278,0.9896,0.0789
