model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.9442,0.7372,0.7072,0.7878,0.708,0.7841,0.03,0.0506,0.0292,0.0469,0.9896,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.9151,0.6906,0.6835,0.7795,0.6844,0.7713,0.0071,0.0889,0.0062,0.0807,0.9896,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2337,0.7553,0.704,0.8085,0.7051,0.8044,0.0513,0.0532,0.0503,0.049,0.9896,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,2.2108,0.6227,0.5651,0.7395,0.5668,0.725,0.0576,0.1168,0.056,0.1023,0.9896,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,-1.3813,0.7979,0.8137,0.8629,0.8142,0.8588,0.0158,0.0649,0.0163,0.0609,0.9896,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.0709,0.8256,0.8153,0.8533,0.8157,0.8496,0.0103,0.0277,0.0099,0.0241,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.2334,0.8437,0.8903,0.8722,0.8901,0.8723,0.0466,0.0285,0.0464,0.0286,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.5455,0.8437,0.8706,0.8723,0.8706,0.8709,0.0268,0.0286,0.0268,0.0272,0.9896,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.3531,0.7703,0.764,0.8185,0.7646,0.8162,0.0063,0.0482,0.0058,0.0459,0.9896,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.4807,0.7853,0.8106,0.8178,0.8107,0.8181,0.0253,0.0324,0.0253,0.0328,0.9896,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,1.0427,0.7151,0.7695,0.7784,0.7696,0.7769,0.0545,0.0633,0.0545,0.0619,0.9896,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-1.0115,0.824,0.8358,0.853,0.836,0.8509,0.0118,0.029,0.012,0.0269,0.9896,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.1859,0.7798,0.7569,0.8144,0.7574,0.8088,0.0229,0.0346,0.0223,0.029,0.9896,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,3.8172,0.8122,0.8382,0.8141,0.838,0.8161,0.026,0.002,0.0258,0.004,0.9896,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,0.8776,0.8335,0.8856,0.8412,0.8851,0.841,0.0521,0.0078,0.0516,0.0075,0.9896,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,0.4606,0.8398,0.8571,0.8472,0.857,0.8474,0.0174,0.0074,0.0173,0.0076,0.9896,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,-1.8005,0.7845,0.7932,0.8577,0.7938,0.852,0.0087,0.0732,0.0093,0.0674,0.9896,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2559,0.8129,0.8508,0.8334,0.8506,0.8317,0.0379,0.0205,0.0377,0.0187,0.9896,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,-2.586,0.8129,0.8193,0.8637,0.8197,0.8595,0.0063,0.0508,0.0067,0.0465,0.9896,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,0.0579,0.7569,0.7758,0.8041,0.7761,0.8024,0.0189,0.0472,0.0192,0.0455,0.9896,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.0002,0.7711,0.7427,0.8319,0.7436,0.8263,0.0284,0.0608,0.0275,0.0552,0.9896,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,-2.5502,0.8058,0.8003,0.863,0.8009,0.858,0.0055,0.0571,0.0049,0.0522,0.9896,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-3.0148,0.8335,0.8792,0.8771,0.8792,0.8773,0.0458,0.0436,0.0458,0.0438,0.9896,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.8667,0.8161,0.8279,0.8114,0.8278,0.8128,0.0118,0.0047,0.0117,0.0033,0.9896,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,0.8842,0.8343,0.8856,0.8411,0.8851,0.8408,0.0513,0.0068,0.0508,0.0065,0.9896,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,1.1925,0.6172,0.5809,0.7612,0.5826,0.7483,0.0363,0.144,0.0346,0.1311,0.9896,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,0.7579,0.8358,0.8769,0.8407,0.8765,0.8404,0.041,0.0049,0.0407,0.0046,0.9896,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,2.3381,0.8058,0.8382,0.8151,0.838,0.8173,0.0324,0.0092,0.0321,0.0115,0.9896,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.6609,0.8098,0.8272,0.824,0.8271,0.8236,0.0174,0.0143,0.0173,0.0138,0.9896,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,1.2825,0.7956,0.8366,0.8182,0.8364,0.8182,0.041,0.0226,0.0408,0.0226,0.9896,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.3383,0.7664,0.7711,0.7916,0.7713,0.7884,0.0047,0.0253,0.0049,0.022,0.9896,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,1.1479,0.783,0.8027,0.8,0.8026,0.799,0.0197,0.0171,0.0197,0.016,0.9896,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.3716,0.7167,0.7443,0.8313,0.7451,0.8236,0.0276,0.1147,0.0285,0.1069,0.9896,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.5227,0.8098,0.783,0.8204,0.7833,0.8173,0.0268,0.0107,0.0265,0.0075,0.9896,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.7527,0.779,0.7932,0.7991,0.7933,0.7976,0.0142,0.0201,0.0143,0.0186,0.9896,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,0.6971,0.8374,0.8816,0.8422,0.8812,0.8413,0.0442,0.0048,0.0438,0.0039,0.9896,0.0789
