model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.135,0.3608,0.3722,0.2054,0.3512,0.2045,0.0114,0.1554,0.0096,0.1563,0.8745,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9967,0.4722,0.4756,0.217,0.4449,0.2307,0.0034,0.2552,0.0273,0.2415,0.8745,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.0719,0.4085,0.402,0.2167,0.3797,0.2246,0.0066,0.1918,0.0288,0.184,0.8745,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.6877,0.4622,0.4275,0.2264,0.4024,0.2279,0.0347,0.2358,0.0598,0.2343,0.8745,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1577,0.5837,0.6065,0.3713,0.5787,0.3851,0.0229,0.2124,0.0049,0.1986,0.8745,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0654,0.6652,0.676,0.3994,0.6434,0.4164,0.0108,0.2658,0.0218,0.2489,0.8745,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9737,0.6709,0.6576,0.4342,0.6318,0.4518,0.0133,0.2367,0.0392,0.2191,0.8745,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.0445,0.6391,0.6395,0.4535,0.6178,0.4669,0.0004,0.1857,0.0213,0.1723,0.8745,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-1.9002,0.5144,0.5033,0.2693,0.4752,0.2792,0.0111,0.245,0.0392,0.2352,0.8745,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.819,0.5928,0.5991,0.4042,0.5752,0.4086,0.0063,0.1886,0.0176,0.1842,0.8745,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.545,0.4829,0.4844,0.2584,0.4569,0.2657,0.0015,0.2245,0.0259,0.2171,0.8745,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-1.2946,0.5417,0.5458,0.3682,0.5244,0.3753,0.004,0.1736,0.0174,0.1664,0.8745,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-2.1021,0.5466,0.5461,0.3715,0.5245,0.3741,0.0005,0.1752,0.0221,0.1726,0.8745,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-1.6864,0.6564,0.6754,0.4336,0.6465,0.4449,0.019,0.2228,0.01,0.2115,0.8745,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-1.2486,0.7186,0.7425,0.4436,0.7071,0.4606,0.0238,0.2751,0.0115,0.2581,0.8745,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.5048,0.5363,0.5455,0.3724,0.5243,0.3763,0.0093,0.1639,0.012,0.16,0.8745,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-1.2091,0.5439,0.5238,0.3681,0.5048,0.3724,0.0201,0.1758,0.0391,0.1714,0.8745,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.8036,0.6765,0.7715,0.3647,0.7244,0.3958,0.095,0.3118,0.0478,0.2807,0.8745,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-1.098,0.5678,0.5716,0.3984,0.551,0.407,0.0038,0.1695,0.0169,0.1608,0.8745,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-1.3924,0.4454,0.441,0.2334,0.4153,0.2366,0.0045,0.212,0.0301,0.2088,0.8745,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.3511,0.5639,0.5869,0.2823,0.5513,0.303,0.023,0.2816,0.0126,0.2609,0.8745,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-1.2253,0.5525,0.5583,0.388,0.5379,0.3959,0.0058,0.1645,0.0146,0.1566,0.8745,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-0.7036,0.7005,0.6972,0.4195,0.6653,0.4429,0.0033,0.281,0.0352,0.2576,0.8745,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-2.0968,0.6354,0.6401,0.4351,0.6155,0.4438,0.0047,0.2003,0.0199,0.1916,0.8745,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-1.319,0.7196,0.7442,0.4431,0.7085,0.4597,0.0246,0.2765,0.0111,0.2599,0.8745,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.8185,0.3941,0.4157,0.202,0.3894,0.2067,0.0216,0.1921,0.0047,0.1874,0.8745,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-1.1608,0.7184,0.7444,0.4405,0.7084,0.4581,0.026,0.2779,0.0099,0.2603,0.8745,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-1.2927,0.5956,0.5893,0.382,0.5641,0.3887,0.0063,0.2136,0.0315,0.2069,0.8745,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-1.3332,0.4657,0.4705,0.3089,0.4502,0.3088,0.0048,0.1568,0.0155,0.1569,0.8745,0.1224
