model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.6594,0.1766,0.0,0.1598,0.1408,0.1587,0.1766,0.0168,0.0358,0.0179,0.113,0.003
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,6.1075,0.2748,0.0277,0.2735,0.2453,0.273,0.2471,0.0012,0.0295,0.0018,0.113,0.003
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.1443,0.2471,0.0277,0.2624,0.2357,0.2622,0.2194,0.0153,0.0114,0.0151,0.113,0.003
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,3,5.669,0.2324,0.0,0.2148,0.1894,0.2135,0.2324,0.0176,0.043,0.0189,0.113,0.003
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.935,0.3191,0.0277,0.2883,0.2591,0.2886,0.2915,0.0308,0.06,0.0306,0.113,0.003
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.5308,0.0619,0.0,0.1069,0.0942,0.1062,0.0619,0.045,0.0323,0.0443,0.113,0.003
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.2725,0.4152,0.0327,0.4385,0.3934,0.4394,0.3825,0.0232,0.0218,0.0242,0.113,0.003
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,3,0.9107,0.3915,0.0277,0.4053,0.3624,0.4051,0.3638,0.0138,0.0291,0.0136,0.113,0.003
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,3,6.3011,0.2476,0.0,0.3305,0.2923,0.3296,0.2476,0.0829,0.0447,0.0819,0.113,0.003
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,3,-0.3182,0.0968,0.0,0.1826,0.1614,0.182,0.0968,0.0857,0.0646,0.0851,0.113,0.003
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,3,4.0779,0.2943,0.0136,0.3831,0.3413,0.3831,0.2807,0.0888,0.047,0.0888,0.113,0.003
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.105,0.3683,0.0277,0.3463,0.3101,0.3461,0.3406,0.022,0.0582,0.0222,0.113,0.003
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,3,5.0653,0.1689,0.0,0.2286,0.2021,0.2278,0.1689,0.0597,0.0332,0.0589,0.113,0.003
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,3,-1.5692,0.0391,0.0,0.146,0.1286,0.145,0.0391,0.1069,0.0895,0.1059,0.113,0.003
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,3,3.8531,0.1645,0.0,0.1572,0.1385,0.1561,0.1645,0.0073,0.026,0.0084,0.113,0.003
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,3,-12.6384,0.0598,0.0,0.1941,0.172,0.194,0.0598,0.1343,0.1122,0.1342,0.113,0.003
AlephAlpha/luminous-base,LSAT,LSAT,461,0,3.6594,0.2148,,0.1923,,0.1923,,0.0224,,0.0224,0.2997,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,6.1075,0.1844,,0.2042,,0.2042,,0.0198,,0.0198,0.2997,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,4.1443,0.2343,,0.2088,,0.2088,,0.0255,,0.0255,0.2997,0.0
ai21/j2-large,LSAT,LSAT,461,0,5.669,0.2061,,0.225,,0.225,,0.0189,,0.0189,0.2997,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-0.935,0.2061,,0.3311,,0.3311,,0.125,,0.125,0.2997,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-0.5308,0.1931,,0.2116,,0.2116,,0.0185,,0.0185,0.2997,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,3.2725,0.2213,,0.3044,,0.3044,,0.0831,,0.0831,0.2997,0.0
meta/llama-65b,LSAT,LSAT,461,0,0.9107,0.2213,,0.2662,,0.2662,,0.0449,,0.0449,0.2997,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,6.3011,0.2104,,0.3784,,0.3784,,0.168,,0.168,0.2997,0.0
openai/babbage,LSAT,LSAT,461,0,-0.3182,0.2169,,0.2544,,0.2544,,0.0375,,0.0375,0.2997,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,4.0779,0.1453,,0.2569,,0.2569,,0.1115,,0.1115,0.2997,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,3.105,0.2473,,0.2928,,0.2928,,0.0456,,0.0456,0.2997,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,5.0653,0.18,,0.3574,,0.3574,,0.1774,,0.1774,0.2997,0.0
together/t0pp,LSAT,LSAT,461,0,-1.5692,0.1974,,0.2732,,0.2732,,0.0758,,0.0758,0.2997,0.0
together/t5-11b,LSAT,LSAT,461,0,3.8531,0.1909,,0.1846,,0.1846,,0.0063,,0.0063,0.2997,0.0
together/yalm,LSAT,LSAT,461,0,-12.6384,0.2213,,0.3075,,0.3075,,0.0862,,0.0862,0.2997,0.0
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,1,6.1075,0.2547,0.0,0.1389,0.09,0.1389,0.2547,0.1158,0.1647,0.1159,0.3518,0.001
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,1,4.1443,0.1994,0.0,0.0918,0.0595,0.0918,0.1994,0.1076,0.1399,0.1076,0.3518,0.001
ai21/j2-large,MS MARCO,MS MARCO,1032,1,5.669,0.2215,0.0,0.2602,0.1687,0.2602,0.2215,0.0387,0.0529,0.0387,0.3518,0.001
