model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,0.5007,0.504,0.5552,0.1535,0.5057,0.1614,0.0513,0.3505,0.0018,0.3426,0.8743,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.1909,0.6101,0.5971,0.1948,0.5475,0.202,0.013,0.4154,0.0627,0.4081,0.8743,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,0.3876,0.8549,0.8614,0.5768,0.8262,0.5815,0.0065,0.278,0.0287,0.2733,0.8743,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.5308,0.8195,0.6498,0.4385,0.6237,0.4423,0.1697,0.381,0.1958,0.3772,0.8743,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,0.0662,0.8657,0.8614,0.5352,0.821,0.5405,0.0043,0.3305,0.0447,0.3252,0.8743,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,-0.1577,0.9004,0.9227,0.4141,0.8599,0.4227,0.0224,0.4863,0.0405,0.4776,0.8743,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.0319,0.657,0.6318,0.1598,0.5735,0.1678,0.0253,0.4972,0.0836,0.4892,0.8743,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.4996,0.6166,0.6801,0.1445,0.6138,0.1522,0.0635,0.4722,0.0028,0.4644,0.8743,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,0.7515,0.8274,0.8116,0.4676,0.769,0.473,0.0159,0.3599,0.0584,0.3545,0.8743,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,0.7618,0.3625,0.3964,0.116,0.3618,0.121,0.0339,0.2465,0.0007,0.2414,0.8743,0.0181
cohere/medium-20221108,EntityMatching,EntityMatching,1385,25,0.6776,0.444,0.5661,0.126,0.5116,0.1326,0.122,0.3181,0.0675,0.3115,0.8743,0.0181
cohere/xlarge-20220609,EntityMatching,EntityMatching,1385,25,0.2466,0.8159,0.8325,0.2987,0.7664,0.3069,0.0166,0.5172,0.0495,0.509,0.8743,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,0.2473,0.8029,0.8144,0.2895,0.7495,0.2976,0.0116,0.5134,0.0534,0.5053,0.8743,0.0181
eleutherai/pythia-12b-v0,EntityMatching,EntityMatching,1385,25,0.8943,0.8051,0.769,0.5906,0.747,0.594,0.0361,0.2144,0.0581,0.211,0.8743,0.0181
eleutherai/pythia-6.9b,EntityMatching,EntityMatching,1385,25,0.8688,0.8505,0.8505,0.6448,0.8251,0.648,0.0,0.2057,0.0255,0.2026,0.8743,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.003,0.9011,0.8195,0.5163,0.782,0.5212,0.0816,0.3847,0.1191,0.3799,0.8743,0.0181
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,25,0.1791,0.8801,0.8217,0.5977,0.794,0.6014,0.0585,0.2825,0.0862,0.2787,0.8743,0.0181
meta/llama-13b,EntityMatching,EntityMatching,1385,25,0.188,0.8693,0.8614,0.5831,0.827,0.5878,0.0079,0.2862,0.0423,0.2815,0.8743,0.0181
meta/llama-2-13b,EntityMatching,EntityMatching,1385,25,-0.1772,0.4282,0.4671,0.1863,0.4324,0.1905,0.039,0.2418,0.0042,0.2376,0.8743,0.0181
meta/llama-2-7b,EntityMatching,EntityMatching,1385,25,0.2144,0.8484,0.839,0.4844,0.7953,0.4912,0.0094,0.3639,0.0531,0.3572,0.8743,0.0181
meta/llama-30b,EntityMatching,EntityMatching,1385,25,-0.3494,0.9097,0.8845,0.4715,0.8334,0.4781,0.0253,0.4382,0.0764,0.4317,0.8743,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,0.3735,0.8585,0.8505,0.6271,0.8229,0.6305,0.0079,0.2314,0.0356,0.228,0.8743,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.0024,0.878,0.8563,0.2996,0.7874,0.3082,0.0217,0.5783,0.0906,0.5698,0.8743,0.0181
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,25,0.7369,0.556,0.4231,0.1478,0.3892,0.1536,0.1329,0.4082,0.1667,0.4024,0.8743,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.2937,0.9379,0.9466,0.4746,0.8882,0.4825,0.0087,0.4633,0.0497,0.4554,0.8743,0.0181
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,25,0.0137,0.8939,0.8614,0.5917,0.828,0.5961,0.0325,0.3022,0.0658,0.2978,0.8743,0.0181
openai/ada,EntityMatching,EntityMatching,1385,25,1.3384,0.2419,0.2231,0.1299,0.2117,0.1325,0.0188,0.1119,0.0302,0.1094,0.8743,0.0181
