model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.6078,0.1766,,0.4396,,0.4396,,0.263,,0.263,0.3433,0.0
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.6766,0.2748,,0.4222,,0.4222,,0.1474,,0.1474,0.3433,0.0
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.9933,0.2471,,0.4095,,0.4095,,0.1624,,0.1624,0.3433,0.0
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.819,0.2324,,0.3355,,0.3355,,0.1032,,0.1032,0.3433,0.0
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.0103,0.3191,,0.6708,,0.6708,,0.3517,,0.3517,0.3433,0.0
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.872,0.0619,,0.4362,,0.4362,,0.3743,,0.3743,0.3433,0.0
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.542,0.4152,,0.7372,,0.7372,,0.322,,0.322,0.3433,0.0
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-1.0087,0.3915,,0.8286,,0.8286,,0.4371,,0.4371,0.3433,0.0
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.3749,0.2476,,0.7286,,0.7286,,0.481,,0.481,0.3433,0.0
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.905,0.0968,,0.3365,,0.3365,,0.2397,,0.2397,0.3433,0.0
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.4453,0.2943,,0.7274,,0.7274,,0.4331,,0.4331,0.3433,0.0
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,0,-0.6973,0.3683,,0.7119,,0.7119,,0.3436,,0.3436,0.3433,0.0
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.7448,0.1689,,0.5211,,0.5211,,0.3522,,0.3522,0.3433,0.0
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.8768,0.0391,,0.3671,,0.3671,,0.328,,0.328,0.3433,0.0
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,0,0.576,0.1645,,0.4453,,0.4453,,0.2809,,0.2809,0.3433,0.0
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,0,1.3354,0.0598,,0.4753,,0.4753,,0.4155,,0.4155,0.3433,0.0
AlephAlpha/luminous-base,LSAT,LSAT,461,1,1.6078,0.2148,0.0,0.5097,0.3731,0.5082,0.2148,0.2949,0.1584,0.2935,0.2658,0.0022
ai21/j1-grande-v2-beta,LSAT,LSAT,461,1,0.6766,0.1844,0.0,0.5014,0.367,0.4999,0.1844,0.317,0.1827,0.3155,0.2658,0.0022
ai21/j1-jumbo,LSAT,LSAT,461,1,1.9933,0.2343,0.0428,0.4831,0.3661,0.4832,0.1915,0.2488,0.1319,0.2489,0.2658,0.0022
ai21/j2-large,LSAT,LSAT,461,1,0.819,0.2061,0.0,0.4506,0.3301,0.4496,0.2061,0.2445,0.1241,0.2436,0.2658,0.0022
cohere/command-xlarge-beta,LSAT,LSAT,461,1,0.0103,0.2061,0.0,0.6731,0.4929,0.6713,0.2061,0.467,0.2868,0.4652,0.2658,0.0022
cohere/small-20220720,LSAT,LSAT,461,1,0.872,0.1931,0.0,0.6051,0.4435,0.6041,0.1931,0.4121,0.2505,0.411,0.2658,0.0022
meta/llama-2-70b,LSAT,LSAT,461,1,-0.542,0.2213,0.0,0.5461,0.4,0.5448,0.2213,0.3248,0.1787,0.3235,0.2658,0.0022
meta/llama-65b,LSAT,LSAT,461,1,-1.0087,0.2213,0.0,0.7769,0.5691,0.7752,0.2213,0.5557,0.3479,0.5539,0.2658,0.0022
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,1,-0.3749,0.2104,0.0,0.6081,0.4456,0.6069,0.2104,0.3977,0.2352,0.3965,0.2658,0.0022
openai/babbage,LSAT,LSAT,461,1,0.905,0.2169,0.0,0.4048,0.2967,0.404,0.2169,0.1878,0.0797,0.1871,0.2658,0.0022
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,1,-0.4453,0.1453,0.0,0.5833,0.427,0.5816,0.1453,0.438,0.2817,0.4363,0.2658,0.0022
openai/text-davinci-003,LSAT,LSAT,461,1,-0.6973,0.2473,0.0,0.6526,0.4777,0.6507,0.2473,0.4053,0.2304,0.4034,0.2658,0.0022
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,1,0.7448,0.18,0.0,0.5515,0.4037,0.5499,0.18,0.3714,0.2237,0.3698,0.2658,0.0022
together/t0pp,LSAT,LSAT,461,1,0.8768,0.1974,0.0,0.4858,0.3557,0.4845,0.1974,0.2884,0.1583,0.2871,0.2658,0.0022
together/t5-11b,LSAT,LSAT,461,1,0.576,0.1909,0.0428,0.5163,0.3908,0.5167,0.1481,0.3254,0.1999,0.3258,0.2658,0.0022
together/yalm,LSAT,LSAT,461,1,1.3354,0.2213,0.0428,0.4544,0.345,0.4544,0.1785,0.2331,0.1237,0.2331,0.2658,0.0022
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,0.6766,0.2547,0.0048,0.2363,0.1855,0.2356,0.25,0.0184,0.0692,0.0191,0.2171,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,1.9933,0.1994,0.1039,0.5917,0.4857,0.5915,0.0955,0.3923,0.2863,0.3921,0.2171,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,0.819,0.2215,0.0301,0.3427,0.2748,0.3426,0.1914,0.1212,0.0532,0.1211,0.2171,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,0.0103,0.4725,0.0653,0.5299,0.4286,0.5294,0.4072,0.0574,0.0439,0.0568,0.2171,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,0.905,0.0963,0.0048,0.3459,0.2714,0.3453,0.0915,0.2496,0.1751,0.2491,0.2171,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-0.6973,0.3575,0.0681,0.5823,0.4701,0.5816,0.2894,0.2247,0.1126,0.2241,0.2171,0.0029
AlephAlpha/luminous-base,QuAC,QuAC,1000,5,1.6078,0.33,0.0776,0.4674,0.3286,0.467,0.2524,0.1374,0.0014,0.1371,0.3554,0.005
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,5,0.6766,0.3883,0.0416,0.3354,0.2309,0.3353,0.3467,0.0529,0.1574,0.053,0.3554,0.005
ai21/j1-jumbo,QuAC,QuAC,1000,5,1.9933,0.3456,0.0521,0.5052,0.3442,0.5053,0.2936,0.1596,0.0014,0.1596,0.3554,0.005
cohere/command-xlarge-beta,QuAC,QuAC,1000,5,0.0103,0.4333,0.068,0.5422,0.3735,0.5419,0.3653,0.1089,0.0598,0.1086,0.3554,0.005
cohere/small-20220720,QuAC,QuAC,1000,5,0.872,0.2057,0.0277,0.494,0.328,0.4936,0.1779,0.2883,0.1223,0.2879,0.3554,0.005
meta/llama-2-70b,QuAC,QuAC,1000,5,-0.542,0.4827,0.1297,0.4961,0.3663,0.4967,0.353,0.0134,0.1164,0.014,0.3554,0.005
meta/llama-65b,QuAC,QuAC,1000,5,-1.0087,0.4004,0.0902,0.6461,0.4485,0.6461,0.3102,0.2457,0.0481,0.2457,0.3554,0.005
mosaicml/mpt-instruct-30b,QuAC,QuAC,1000,5,-0.3749,0.3305,0.0985,0.5442,0.3859,0.5444,0.232,0.2137,0.0554,0.2139,0.3554,0.005
openai/babbage,QuAC,QuAC,1000,5,0.905,0.2707,0.0318,0.3126,0.2127,0.3125,0.2389,0.0418,0.058,0.0418,0.3554,0.005
openai/gpt-3.5-turbo-0613,QuAC,QuAC,1000,5,-0.4453,0.4799,0.1048,0.4871,0.3514,0.4874,0.3751,0.0072,0.1285,0.0075,0.3554,0.005
openai/text-davinci-003,QuAC,QuAC,1000,5,-0.6973,0.4973,0.1339,0.5517,0.4042,0.5532,0.3633,0.0544,0.0931,0.0559,0.3554,0.005
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,5,0.7448,0.2596,0.0828,0.5155,0.3618,0.5157,0.1768,0.2559,0.1022,0.2561,0.3554,0.005
together/t0pp,QuAC,QuAC,1000,5,0.8768,0.1233,0.0205,0.3271,0.2182,0.3272,0.1028,0.2038,0.0949,0.2039,0.3554,0.005
together/t5-11b,QuAC,QuAC,1000,5,0.576,0.1159,0.0092,0.3694,0.241,0.3688,0.1067,0.2535,0.1251,0.2529,0.3554,0.005
together/yalm,QuAC,QuAC,1000,5,1.3354,0.1494,0.0156,0.4305,0.2825,0.4296,0.1337,0.2811,0.1331,0.2802,0.3554,0.005
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,4,1.6078,0.513,0.0485,0.43,0.3605,0.4304,0.4645,0.083,0.1525,0.0826,0.183,0.004
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,4,0.6766,0.578,0.0464,0.2443,0.209,0.2454,0.5316,0.3337,0.369,0.3326,0.183,0.004
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,4,1.9933,0.482,0.0472,0.483,0.4032,0.483,0.4348,0.001,0.0788,0.001,0.183,0.004
ai21/j2-large,LegalSupport,LegalSupport,1000,4,0.819,0.564,0.0718,0.3266,0.2811,0.328,0.4922,0.2374,0.2829,0.236,0.183,0.004
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,4,0.0103,0.599,0.0718,0.3453,0.2969,0.3473,0.5272,0.2537,0.3021,0.2517,0.183,0.004
cohere/small-20220720,LegalSupport,LegalSupport,1000,4,0.872,0.505,0.0239,0.3889,0.3219,0.3886,0.4811,0.1161,0.1831,0.1164,0.183,0.004
meta/llama-2-70b,LegalSupport,LegalSupport,1000,4,-0.542,0.58,0.0703,0.3788,0.3233,0.38,0.5097,0.2012,0.2567,0.2,0.183,0.004
meta/llama-65b,LegalSupport,LegalSupport,1000,4,-1.0087,0.571,0.0718,0.4454,0.3779,0.4465,0.4992,0.1256,0.1931,0.1245,0.183,0.004
mosaicml/mpt-instruct-30b,LegalSupport,LegalSupport,1000,4,-0.3749,0.53,0.0487,0.3519,0.2971,0.3528,0.4813,0.1781,0.2329,0.1772,0.183,0.004
openai/babbage,LegalSupport,LegalSupport,1000,4,0.905,0.478,0.0472,0.4341,0.3634,0.4342,0.4308,0.0439,0.1146,0.0438,0.183,0.004
openai/gpt-3.5-turbo-0613,LegalSupport,LegalSupport,1000,4,-0.4453,0.478,0.0233,0.3687,0.3048,0.3679,0.4547,0.1093,0.1732,0.1101,0.183,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,-0.6973,0.635,0.0464,0.434,0.363,0.4339,0.5886,0.201,0.272,0.2011,0.183,0.004
together/redpajama-incite-instruct-3b-v1,LegalSupport,LegalSupport,1000,4,0.7448,0.483,0.0472,0.4666,0.3898,0.4666,0.4358,0.0164,0.0932,0.0164,0.183,0.004
together/t0pp,LegalSupport,LegalSupport,1000,4,0.8768,0.599,0.0718,0.388,0.3311,0.3892,0.5272,0.211,0.2679,0.2098,0.183,0.004
together/t5-11b,LegalSupport,LegalSupport,1000,4,0.576,0.56,0.0718,0.3714,0.3177,0.3728,0.4882,0.1886,0.2423,0.1872,0.183,0.004
together/yalm,LegalSupport,LegalSupport,1000,4,1.3354,0.483,0.0472,0.4825,0.4028,0.4825,0.4358,0.0005,0.0802,0.0005,0.183,0.004
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,1.6078,0.7075,0.0128,0.3984,0.0523,0.3984,0.6947,0.3092,0.6552,0.3091,0.8976,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.6766,0.7689,0.0128,0.3113,0.0434,0.3113,0.756,0.4576,0.7254,0.4575,0.8976,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,1.9933,0.7123,0.0128,0.4691,0.0596,0.4691,0.6994,0.2431,0.6527,0.2431,0.8976,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.819,0.717,0.0128,0.32,0.0443,0.3201,0.7041,0.3969,0.6727,0.3968,0.8976,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,0.0103,0.7382,0.0128,0.3932,0.0518,0.3934,0.7254,0.345,0.6864,0.3448,0.8976,0.0024
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,1,0.872,0.4245,0.0128,0.3592,0.0483,0.3593,0.4117,0.0653,0.3762,0.0653,0.8976,0.0024
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,1,-0.542,0.8491,0.0128,0.5182,0.0646,0.5183,0.8362,0.3308,0.7844,0.3307,0.8976,0.0024
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,1,-1.0087,0.842,0.0128,0.5368,0.0666,0.5372,0.8291,0.3052,0.7754,0.3048,0.8976,0.0024
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,1,-0.3749,0.8302,0.0128,0.4795,0.0607,0.4797,0.8173,0.3506,0.7695,0.3505,0.8976,0.0024
openai/babbage,EntityDataImputation,EntityDataImputation,424,1,0.905,0.566,0.0128,0.3881,0.0513,0.3881,0.5532,0.1779,0.5148,0.1779,0.8976,0.0024
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,1,-0.4453,0.8538,0.0128,0.4851,0.0612,0.4853,0.8409,0.3687,0.7925,0.3685,0.8976,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.6973,0.8443,0.0128,0.4845,0.0612,0.4848,0.8315,0.3598,0.7831,0.3595,0.8976,0.0024
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,1,0.7448,0.7382,0.0128,0.4287,0.0554,0.4287,0.7254,0.3095,0.6828,0.3095,0.8976,0.0024
together/t0pp,EntityDataImputation,EntityDataImputation,424,1,0.8768,0.0,0.0,0.3242,0.033,0.322,0.0,0.3242,0.033,0.322,0.8976,0.0024
together/t5-11b,EntityDataImputation,EntityDataImputation,424,1,0.576,0.5118,0.0128,0.3121,0.0435,0.3123,0.4989,0.1996,0.4683,0.1995,0.8976,0.0024
together/yalm,EntityDataImputation,EntityDataImputation,424,1,1.3354,0.3774,0.0128,0.5667,0.0696,0.5667,0.3645,0.1893,0.3078,0.1893,0.8976,0.0024
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,1.6078,0.0566,0.0,0.3946,0.3472,0.3943,0.0566,0.338,0.2906,0.3377,0.1194,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,0.6766,0.0947,0.0,0.43,0.3782,0.4295,0.0947,0.3353,0.2835,0.3348,0.1194,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.9933,0.052,0.0,0.3165,0.2787,0.3165,0.052,0.2645,0.2267,0.2645,0.1194,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,0.819,0.0416,0.0,0.3644,0.3205,0.364,0.0416,0.3228,0.279,0.3224,0.1194,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,0.0103,0.0958,0.0,0.7125,0.6266,0.7116,0.0958,0.6166,0.5308,0.6158,0.1194,0.0012
cohere/small-20220720,MATH-Classic,MATH-Classic,866,1,0.872,0.0069,0.0,0.4081,0.3592,0.4079,0.0069,0.4012,0.3523,0.401,0.1194,0.0012
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,1,-0.542,0.3245,0.0,0.7138,0.6276,0.7127,0.3245,0.3893,0.3031,0.3882,0.1194,0.0012
meta/llama-65b,MATH-Classic,MATH-Classic,866,1,-1.0087,0.2783,0.0689,0.9075,0.8074,0.9075,0.2094,0.6292,0.5291,0.6292,0.1194,0.0012
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,1,-0.3749,0.1316,0.0,0.7325,0.6442,0.7315,0.1316,0.6009,0.5125,0.5999,0.1194,0.0012
openai/babbage,MATH-Classic,MATH-Classic,866,1,0.905,0.0231,0.0,0.3014,0.2652,0.3011,0.0231,0.2783,0.2421,0.278,0.1194,0.0012
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,1,-0.4453,0.612,0.0689,0.7368,0.6571,0.7369,0.5431,0.1247,0.0451,0.1249,0.1194,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,-0.6973,0.4319,0.0689,0.8095,0.7211,0.8096,0.363,0.3776,0.2893,0.3777,0.1194,0.0012
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,1,0.7448,0.0312,0.0,0.4347,0.3825,0.4344,0.0312,0.4036,0.3513,0.4032,0.1194,0.0012
together/t0pp,MATH-Classic,MATH-Classic,866,1,0.8768,0.0,0.0,0.4121,0.3626,0.4118,0.0,0.4121,0.3626,0.4118,0.1194,0.0012
together/t5-11b,MATH-Classic,MATH-Classic,866,1,0.576,0.0,0.0,0.4991,0.439,0.4986,0.0,0.4991,0.439,0.4986,0.1194,0.0012
together/yalm,MATH-Classic,MATH-Classic,866,1,1.3354,0.0,0.0,0.4429,0.3899,0.4428,0.0,0.4429,0.3899,0.4428,0.1194,0.0012
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,1.6078,0.029,0.0,0.4568,0.4126,0.4564,0.029,0.4278,0.3836,0.4274,0.0959,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.6766,0.082,0.0,0.4049,0.3651,0.4039,0.082,0.3229,0.2831,0.3219,0.0959,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,1.9933,0.052,0.0,0.2516,0.227,0.2511,0.052,0.1996,0.175,0.1991,0.0959,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,0.819,0.02,0.0,0.3113,0.2809,0.3107,0.02,0.2913,0.2609,0.2907,0.0959,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,0.0103,0.127,0.0409,0.7119,0.6467,0.7109,0.0861,0.5849,0.5197,0.5839,0.0959,0.003
cohere/small-20220720,GSM8K-Classic,GSM8K-Classic,1000,3,0.872,0.001,0.0,0.3039,0.2738,0.3028,0.001,0.3029,0.2728,0.3018,0.0959,0.003
