model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,EntityMatching,EntityMatching,1385,25,0.1043,0.504,0.5899,0.2635,0.3845,0.2689,0.0859,0.2405,0.1195,0.2351,0.3601,0.0181
AlephAlpha/luminous-supreme,EntityMatching,EntityMatching,1385,25,0.2953,0.6101,0.6859,0.4337,0.5283,0.4395,0.0758,0.1764,0.0818,0.1706,0.3601,0.0181
ai21/j1-grande,EntityMatching,EntityMatching,1385,25,0.5763,0.8549,0.8542,0.4914,0.6258,0.4972,0.0007,0.3634,0.2291,0.3576,0.3601,0.0181
ai21/j1-large,EntityMatching,EntityMatching,1385,25,0.4689,0.8195,0.7329,0.3872,0.5149,0.3923,0.0866,0.4323,0.3046,0.4272,0.3601,0.0181
ai21/j2-grande,EntityMatching,EntityMatching,1385,25,1.0253,0.8657,0.8542,0.6825,0.7463,0.6856,0.0116,0.1832,0.1194,0.1801,0.3601,0.0181
ai21/j2-jumbo,EntityMatching,EntityMatching,1385,25,0.5886,0.9004,0.9812,0.669,0.7853,0.6751,0.0809,0.2314,0.115,0.2252,0.3601,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.2197,0.657,0.6051,0.4578,0.5125,0.4604,0.052,0.1993,0.1445,0.1966,0.3601,0.0181
cohere/command-medium-beta,EntityMatching,EntityMatching,1385,25,0.2391,0.6166,0.548,0.3294,0.411,0.3339,0.0686,0.2872,0.2056,0.2827,0.3601,0.0181
cohere/large-20220720,EntityMatching,EntityMatching,1385,25,0.6718,0.8274,0.8274,0.494,0.6177,0.4997,0.0,0.3335,0.2097,0.3277,0.3601,0.0181
cohere/medium-20220720,EntityMatching,EntityMatching,1385,25,-0.196,0.3625,0.3054,0.1578,0.2131,0.1611,0.057,0.2046,0.1494,0.2013,0.3601,0.0181
