model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.1922,0.1988,0.0216,0.1301,0.068,0.1296,0.1771,0.0687,0.1308,0.0691,0.5705,0.0138
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-10.0043,0.3028,0.0305,0.1732,0.092,0.1736,0.2722,0.1296,0.2108,0.1292,0.5705,0.0138
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-3.2028,0.185,0.0169,0.2603,0.1208,0.259,0.1681,0.0752,0.0642,0.074,0.5705,0.0138
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-2.6789,0.2401,0.0301,0.3399,0.1626,0.3387,0.21,0.0998,0.0774,0.0986,0.5705,0.0138
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,9,3.5476,0.2584,0.0305,0.4056,0.1905,0.403,0.2279,0.1471,0.0679,0.1446,0.5705,0.0138
cohere/small-20220720,TruthfulQA-Classic,TruthfulQA-Classic,654,9,2.7836,0.2248,0.0169,0.2362,0.1108,0.2357,0.2079,0.0114,0.1139,0.0109,0.5705,0.0138
meta/llama-2-70b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,7.3932,0.4557,0.099,0.529,0.2836,0.529,0.3567,0.0734,0.172,0.0733,0.5705,0.0138
meta/llama-65b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,1.1156,0.445,0.0517,0.4999,0.2434,0.498,0.3932,0.0549,0.2016,0.053,0.5705,0.0138
mosaicml/mpt-instruct-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,3.1931,0.2187,0.029,0.2247,0.1132,0.2251,0.1897,0.006,0.1055,0.0064,0.5705,0.0138
openai/babbage,TruthfulQA-Classic,TruthfulQA-Classic,654,9,6.056,0.211,0.0305,0.3294,0.1584,0.3282,0.1805,0.1184,0.0526,0.1172,0.5705,0.0138
openai/gpt-3.5-turbo-0613,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.2494,0.3012,0.0695,0.6244,0.3059,0.6199,0.2317,0.3232,0.0047,0.3186,0.5705,0.0138
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.9081,0.5581,0.0573,0.5392,0.2631,0.5366,0.5008,0.0189,0.295,0.0215,0.5705,0.0138
together/redpajama-incite-instruct-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-3.862,0.211,0.0465,0.2512,0.1346,0.2518,0.1645,0.0401,0.0764,0.0408,0.5705,0.0138
together/t0pp,TruthfulQA-Classic,TruthfulQA-Classic,654,9,0.9289,0.3547,0.0517,0.315,0.1653,0.3163,0.303,0.0398,0.1894,0.0384,0.5705,0.0138
together/t5-11b,TruthfulQA-Classic,TruthfulQA-Classic,654,9,-0.1696,0.1407,0.0272,0.326,0.1545,0.3236,0.1135,0.1853,0.0138,0.1829,0.5705,0.0138
