model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.9472,0.2127,0.2181,0.2252,0.2183,0.2239,0.0055,0.0126,0.0057,0.0112,0.9673,0.05
AlephAlpha/luminous-supreme,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.4328,0.2496,0.2117,0.259,0.2131,0.2565,0.038,0.0094,0.0365,0.0068,0.9673,0.05
ai21/j1-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.2222,0.2011,0.1448,0.1999,0.1465,0.1972,0.0563,0.0012,0.0546,0.0039,0.9673,0.05
ai21/j1-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2068,0.153,0.1714,0.2116,0.1726,0.2088,0.0184,0.0586,0.0196,0.0558,0.9673,0.05
ai21/j2-grande,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9308,0.2947,0.3351,0.3496,0.3355,0.3477,0.0405,0.0549,0.0409,0.0531,0.9673,0.05
ai21/j2-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.7679,0.3421,0.3422,0.3814,0.3433,0.3781,0.0001,0.0394,0.0013,0.0361,0.9673,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.7663,0.2411,0.2393,0.3304,0.242,0.3244,0.0019,0.0893,0.0009,0.0832,0.9673,0.05
cohere/command-medium-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9808,0.1955,0.1449,0.2242,0.1473,0.2182,0.0506,0.0287,0.0482,0.0227,0.9673,0.05
cohere/large-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0152,0.1988,0.1986,0.1953,0.1985,0.1955,0.0002,0.0035,0.0003,0.0034,0.9673,0.05
cohere/medium-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.1097,0.1316,0.1098,0.1703,0.1116,0.1654,0.0218,0.0388,0.02,0.0338,0.9673,0.05
cohere/medium-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.3185,0.1692,0.1306,0.1692,0.1318,0.1659,0.0386,0.0,0.0374,0.0033,0.9673,0.05
cohere/xlarge-20220609,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4858,0.2731,0.3257,0.3035,0.325,0.3044,0.0526,0.0304,0.052,0.0313,0.9673,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5016,0.3237,0.3435,0.3255,0.3429,0.3251,0.0199,0.0018,0.0193,0.0014,0.9673,0.05
eleutherai/pythia-12b-v0,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8266,0.1448,0.124,0.1829,0.1259,0.18,0.0207,0.0381,0.0189,0.0352,0.9673,0.05
eleutherai/pythia-6.9b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-5.9469,0.1178,0.0694,0.1162,0.0708,0.1134,0.0484,0.0016,0.0469,0.0044,0.9673,0.05
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0659,0.2814,0.2531,0.3373,0.2556,0.3297,0.0283,0.0558,0.0258,0.0482,0.9673,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4223,0.2439,0.2349,0.277,0.2361,0.274,0.009,0.0331,0.0077,0.0301,0.9673,0.05
meta/llama-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.6061,0.294,0.2853,0.3141,0.2862,0.3118,0.0086,0.0201,0.0078,0.0179,0.9673,0.05
meta/llama-2-13b,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.0842,0.3216,0.3089,0.3656,0.3107,0.3621,0.0127,0.044,0.011,0.0405,0.9673,0.05
meta/llama-2-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.0827,0.2733,0.2861,0.299,0.2865,0.2985,0.0128,0.0257,0.0132,0.0251,0.9673,0.05
meta/llama-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4961,0.3724,0.309,0.3755,0.311,0.3709,0.0633,0.0032,0.0613,0.0014,0.9673,0.05
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.399,0.2537,0.3009,0.2651,0.2997,0.2665,0.0471,0.0113,0.046,0.0127,0.9673,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5473,0.3162,0.3274,0.3483,0.328,0.3459,0.0112,0.0321,0.0118,0.0297,0.9673,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.946,0.1624,0.1617,0.1715,0.162,0.1699,0.0007,0.0092,0.0004,0.0076,0.9673,0.05
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.75,0.3169,0.3052,0.3715,0.3072,0.368,0.0117,0.0546,0.0097,0.0511,0.9673,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6633,0.2959,0.2545,0.3145,0.2564,0.312,0.0413,0.0186,0.0395,0.0161,0.9673,0.05
openai/ada,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.521,0.0655,0.0305,0.1437,0.034,0.1381,0.035,0.0782,0.0315,0.0726,0.9673,0.05
openai/curie,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.6298,0.1727,0.1314,0.1789,0.1329,0.1755,0.0413,0.0062,0.0399,0.0028,0.9673,0.05
openai/davinci,NaturalQA-Classic,NaturalQA-Classic,1000,50,4.555,0.2795,0.3047,0.3149,0.305,0.3128,0.0253,0.0354,0.0255,0.0333,0.9673,0.05
openai/gpt-3.5-turbo-0301,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.4553,0.3365,0.3312,0.5329,0.3374,0.5199,0.0053,0.1964,0.0009,0.1834,0.9673,0.05
openai/text-ada-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-4.5008,0.0234,0.0139,0.1062,0.0167,0.101,0.0095,0.0829,0.0066,0.0776,0.9673,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-2.9003,0.0624,0.0559,0.1201,0.0579,0.1171,0.0065,0.0577,0.0045,0.0547,0.9673,0.05
openai/text-curie-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.3486,0.1338,0.1346,0.2107,0.1369,0.2052,0.0008,0.0769,0.0031,0.0715,0.9673,0.05
openai/text-davinci-002,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7968,0.3167,0.3109,0.4637,0.3155,0.4539,0.0059,0.1469,0.0012,0.1372,0.9673,0.05
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.2056,0.2329,0.247,0.2585,0.2473,0.2557,0.0141,0.0256,0.0144,0.0228,0.9673,0.05
tiiuae/falcon-40b,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.0979,0.345,0.3796,0.3614,0.379,0.3617,0.0346,0.0164,0.034,0.0167,0.9673,0.05
tiiuae/falcon-40b-instruct,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.4327,0.3498,0.3535,0.3792,0.3544,0.3782,0.0037,0.0294,0.0045,0.0284,0.9673,0.05
tiiuae/falcon-7b,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.2064,0.2492,0.2994,0.2389,0.2975,0.2408,0.0502,0.0103,0.0482,0.0084,0.9673,0.05
