model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3508,0.1766,0.1554,0.6239,0.2031,0.6051,0.0212,0.4473,0.0265,0.4285,0.8939,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,2.4449,0.2748,0.3344,0.6724,0.3691,0.6612,0.0597,0.3976,0.0943,0.3864,0.8939,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7082,0.2471,0.2756,0.5429,0.303,0.5344,0.0285,0.2958,0.0559,0.2873,0.8939,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7461,0.2324,0.24,0.598,0.2766,0.5849,0.0076,0.3656,0.0442,0.3526,0.8939,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0002,0.3191,0.2987,0.7143,0.3412,0.6996,0.0205,0.3952,0.022,0.3804,0.8939,0.05
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.4041,0.0619,0.0325,0.4031,0.0702,0.3874,0.0294,0.3412,0.0082,0.3255,0.8939,0.05
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0811,0.4152,0.4024,0.7806,0.4411,0.7667,0.0128,0.3653,0.0258,0.3514,0.8939,0.05
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.6727,0.3915,0.3349,0.7683,0.3791,0.7521,0.0566,0.3768,0.0124,0.3606,0.8939,0.05
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9568,0.2476,0.2346,0.6898,0.2809,0.6716,0.0131,0.4422,0.0333,0.4239,0.8939,0.05
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5579,0.0968,0.1259,0.4876,0.1627,0.473,0.029,0.3907,0.0658,0.3762,0.8939,0.05
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.7679,0.2943,0.3084,0.6813,0.3462,0.6643,0.0141,0.387,0.0518,0.37,0.8939,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.5308,0.3683,0.3177,0.6986,0.3565,0.6835,0.0505,0.3303,0.0117,0.3152,0.8939,0.05
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.9389,0.1689,0.1694,0.5364,0.2069,0.5227,0.0005,0.3675,0.038,0.3538,0.8939,0.05
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.3377,0.0391,0.0575,0.2791,0.08,0.2695,0.0184,0.2399,0.0409,0.2303,0.8939,0.05
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0986,0.1645,0.1193,0.5115,0.1594,0.4973,0.0452,0.3471,0.0051,0.3329,0.8939,0.05
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.8954,0.0598,0.0838,0.4729,0.1232,0.4557,0.024,0.4131,0.0634,0.3959,0.8939,0.05
