model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,25,0.4269989521282493,0.4826650943396226,0.4262971698113207,0.1620342272430111,0.42366940822916677,0.16288109209156576,0.056367924528301916,0.32063086709661154,0.05899568611045586,0.31978400224805686,0.9900242931073115,0.00294811320754717
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,25,0.18839205151949812,0.7413915094339623,0.7790094339622641,0.20250905460458102,0.7732730608299618,0.20397518385747945,0.037617924528301816,0.5388824548293812,0.031881551395999574,0.5374163255764828,0.9900242931073115,0.00294811320754717
ai21/j1-jumbo,CivilComments,CivilComments,8480,25,0.4831210919722642,0.38455188679245284,0.525,0.13866115644912977,0.5211574999516637,0.1398142593130301,0.1404481132075472,0.24589073034332307,0.13660561315921088,0.24473762747942274,0.9900242931073115,0.00294811320754717
ai21/j2-large,CivilComments,CivilComments,8480,25,0.4232869323193395,0.6399764150943397,0.659316037735849,0.14815529074751957,0.6542304484398456,0.1495186518753249,0.019339622641509346,0.4918211243468201,0.014254033345505901,0.4904577632190148,0.9900242931073115,0.00294811320754717
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,25,0.3448617381797982,0.4984669811320755,0.5249999999999999,0.16491582971253038,0.5214175133400993,0.16587891730997822,0.02653301886792442,0.3335511514195451,0.022950532208023844,0.33258806382209727,0.9900242931073115,0.00294811320754717
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,25,0.41094459465810385,0.591627358490566,0.6668632075471697,0.1506434573324124,0.6617282817323069,0.15212015524013814,0.07523584905660363,0.4409839011581536,0.07010092324174089,0.4395072032504279,0.9900242931073115,0.00294811320754717
cohere/xlarge-20221108,CivilComments,CivilComments,8480,25,0.4377158141258386,0.6619103773584906,0.7749999999999999,0.14577825018207557,0.7687379136953097,0.14726640958347936,0.11308962264150935,0.516132127176415,0.10682753633681918,0.5146439677750112,0.9900242931073115,0.00294811320754717
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,25,0.09382571982910322,0.4725235849056604,0.4819575471698113,0.271525706995722,0.4798650634354529,0.27219960651779734,0.009433962264150941,0.2009978779099384,0.0073414785297925,0.20032397838786303,0.9900242931073115,0.00294811320754717
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,25,0.3996266815065584,0.4258254716981132,0.5285377358490566,0.1528883226405561,0.5248026952705845,0.15412411096502757,0.10271226415094342,0.27293714905755706,0.09897722357247135,0.2717013607330856,0.9900242931073115,0.00294811320754717
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,25,0.5553996126328558,0.5652122641509434,0.7238207547169812,0.12856821834560692,0.7178979773973216,0.13010069223193224,0.15860849056603776,0.43664404580533644,0.15268571324637825,0.4351115719190112,0.9900242931073115,0.00294811320754717
mosaicml/mpt-30b,CivilComments,CivilComments,8480,25,-0.031136343122022295,0.40200471698113205,0.429127358490566,0.3127950766447673,0.4279724874582923,0.3133590179912996,0.027122641509433942,0.08920964033636475,0.025967770477160257,0.08864569898983243,0.9900242931073115,0.00294811320754717
openai/text-babbage-001,CivilComments,CivilComments,8480,25,0.5036471440508548,0.8101415094339622,0.8127358490566037,0.13547115181186337,0.8059959389401591,0.13710351653644126,0.0025943396226414395,0.6746703576220989,0.004145570493803152,0.673037992897521,0.9900242931073115,0.00294811320754717
openai/text-davinci-003,CivilComments,CivilComments,8480,25,-0.0018890160247258187,0.6950471698113208,0.703066037735849,0.26744488302224034,0.6987334258764538,0.26874976260844774,0.008018867924528217,0.4276022867890804,0.0036862560651330645,0.426297407202873,0.9900242931073115,0.00294811320754717
together/bloom,CivilComments,CivilComments,8480,25,0.46319541063329284,0.6129716981132075,0.5880896226415093,0.14241345194771626,0.5836562192555279,0.1436696498342951,0.024882075471698184,0.47055824616549125,0.0293154788576796,0.4693020482789124,0.9900242931073115,0.00294811320754717
together/opt-175b,CivilComments,CivilComments,8480,25,0.7901727000199298,0.21014150943396226,0.1784198113207547,0.10903849370650516,0.17773042642311274,0.10931344070883739,0.03172169811320755,0.1011030157274571,0.03241108301084952,0.10082806872512487,0.9900242931073115,0.00294811320754717
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,25,0.13550224675365297,0.6143867924528302,0.6955188679245282,0.22338669658379337,0.6908218240782461,0.2246706466596613,0.08113207547169798,0.39100009586903683,0.07643503162541587,0.38971614579316893,0.9900242931073115,0.00294811320754717
writer/palmyra-x,CivilComments,CivilComments,8480,25,0.10266946735932073,0.0014150943396226414,0.0,0.2519963019514275,0.0025058429882305554,0.25119452838647216,0.0014150943396226414,0.25058120761180486,0.001090748648607914,0.24977943404684952,0.9900242931073115,0.00294811320754717
