model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,3.5805,0.5203,0.5326,0.5675,0.5541,0.563,0.0123,0.0472,0.0338,0.0427,0.2933,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,2.2592,0.6896,0.619,0.6671,0.6481,0.6602,0.0705,0.0225,0.0415,0.0294,0.2933,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,3.8083,0.2981,0.2734,0.394,0.3515,0.384,0.0247,0.096,0.0535,0.0859,0.2933,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2397,0.6667,0.6684,0.7282,0.7076,0.7238,0.0018,0.0615,0.0409,0.0572,0.2933,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-13.3205,0.8042,0.866,0.8363,0.8453,0.8367,0.0617,0.0321,0.0411,0.0325,0.2933,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-76.4042,0.8113,0.873,0.8756,0.8749,0.8756,0.0617,0.0643,0.0636,0.0643,0.2933,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,2.8393,0.6032,0.5838,0.6189,0.606,0.6152,0.0194,0.0157,0.0028,0.012,0.2933,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.8922,0.679,0.7213,0.7672,0.7503,0.7624,0.0423,0.0882,0.0713,0.0834,0.2933,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-5.554,0.7954,0.8413,0.8354,0.8362,0.8341,0.0459,0.04,0.0408,0.0386,0.2933,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.6716,0.6049,0.6526,0.6789,0.6687,0.6754,0.0476,0.0739,0.0638,0.0705,0.2933,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,4.2733,0.5785,0.5608,0.5668,0.5642,0.5656,0.0176,0.0116,0.0143,0.0129,0.2933,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.2303,0.7354,0.7196,0.7971,0.7706,0.7918,0.0159,0.0617,0.0352,0.0564,0.2933,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7663,0.7125,0.7037,0.711,0.7078,0.7095,0.0088,0.0016,0.0048,0.0031,0.2933,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-6.0892,0.7372,0.7743,0.8209,0.8058,0.8189,0.037,0.0837,0.0686,0.0817,0.2933,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,2.122,0.6667,0.6349,0.6619,0.654,0.6619,0.0317,0.0047,0.0127,0.0047,0.2933,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,2.1846,0.5661,0.6173,0.6824,0.6591,0.6764,0.0511,0.1162,0.093,0.1103,0.2933,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,5.1816,0.552,0.5044,0.5442,0.529,0.5392,0.0476,0.0078,0.023,0.0128,0.2933,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,3.1129,0.6984,0.552,0.6287,0.6019,0.6227,0.1464,0.0697,0.0965,0.0758,0.2933,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,2.2647,0.6473,0.6667,0.6836,0.6769,0.6811,0.0194,0.0363,0.0296,0.0339,0.2933,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,3.8368,0.5591,0.575,0.5796,0.5761,0.5766,0.0159,0.0205,0.017,0.0175,0.2933,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-3.3615,0.7743,0.8219,0.8572,0.8443,0.8535,0.0476,0.083,0.07,0.0793,0.2933,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,3.6454,0.6243,0.5608,0.5867,0.5761,0.5825,0.0635,0.0377,0.0482,0.0419,0.2933,0.0882
