model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.8672,0.69,0.711,0.5653,0.6894,0.5596,0.021,0.1247,0.0006,0.1304,0.8576,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.5263,0.137,0.126,0.3758,0.1576,0.3481,0.011,0.2388,0.0206,0.2111,0.8576,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8601,0.67,0.661,0.5184,0.6395,0.5097,0.009,0.1516,0.0305,0.1603,0.8576,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9037,0.829,0.844,0.5563,0.8033,0.5583,0.015,0.2727,0.0257,0.2707,0.8576,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.8395,0.604,0.586,0.5924,0.5854,0.582,0.018,0.0116,0.0186,0.022,0.8576,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.8499,0.949,0.969,0.6193,0.9203,0.6267,0.02,0.3297,0.0287,0.3223,0.8576,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8875,0.956,0.979,0.67,0.9362,0.6782,0.023,0.286,0.0198,0.2778,0.8576,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9912,0.812,0.787,0.6725,0.77,0.6679,0.025,0.1395,0.042,0.1441,0.8576,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.9713,0.762,0.753,0.5665,0.7255,0.5599,0.009,0.1955,0.0365,0.2021,0.8576,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.7267,0.61,0.562,0.4561,0.5456,0.4466,0.048,0.1539,0.0644,0.1634,0.8576,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.7011,0.567,0.441,0.4411,0.439,0.4268,0.126,0.1259,0.128,0.1402,0.8576,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8859,0.949,0.953,0.6877,0.9161,0.6939,0.004,0.2613,0.0329,0.2551,0.8576,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.1879,0.581,0.687,0.4499,0.6519,0.4405,0.106,0.1311,0.0709,0.1405,0.8576,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6033,0.377,0.234,0.29,0.2389,0.2686,0.143,0.087,0.1381,0.1084,0.8576,0.05
