model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.624,0.69,0.0708,0.5357,0.2593,0.5354,0.6192,0.1543,0.4307,0.1546,0.5942,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,0.4625,0.137,0.0115,0.1288,0.059,0.1286,0.1255,0.0082,0.078,0.0084,0.5942,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,-0.8395,0.67,0.0718,0.517,0.2525,0.5171,0.5982,0.153,0.4175,0.1529,0.5942,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2547,0.829,0.0805,0.7322,0.3449,0.732,0.7485,0.0968,0.4841,0.097,0.5942,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.3764,0.604,0.0642,0.509,0.2447,0.5091,0.5398,0.095,0.3593,0.0949,0.5942,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,-0.1137,0.949,0.0986,0.7439,0.3606,0.7443,0.8504,0.2051,0.5884,0.2047,0.5942,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,-0.4402,0.956,0.1063,0.8058,0.3904,0.8065,0.8497,0.1502,0.5656,0.1495,0.5942,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,0.0656,0.812,0.1063,0.8398,0.4042,0.8404,0.7057,0.0278,0.4078,0.0284,0.5942,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,0.8149,0.762,0.0532,0.4734,0.2235,0.4729,0.7088,0.2886,0.5385,0.2891,0.5942,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,1.8045,0.61,0.08,0.6084,0.2943,0.6083,0.53,0.0016,0.3157,0.0017,0.5942,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-0.3244,0.567,0.0654,0.5294,0.2537,0.5294,0.5016,0.0376,0.3133,0.0376,0.5942,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.0475,0.949,0.1063,0.8539,0.4099,0.8544,0.8427,0.0951,0.5391,0.0946,0.5942,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,0.083,0.581,0.0718,0.5666,0.2724,0.5662,0.5092,0.0144,0.3086,0.0148,0.5942,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,0.4825,0.377,0.0302,0.2778,0.1306,0.2777,0.3468,0.0992,0.2464,0.0993,0.5942,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,-1.2005,0.932,0.1098,0.8689,0.4183,0.8701,0.8222,0.0631,0.5137,0.0619,0.5942,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,0.5633,0.668,0.0591,0.4619,0.2224,0.4615,0.6089,0.2061,0.4456,0.2065,0.5942,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-0.2157,0.815,0.0986,0.7839,0.3768,0.7841,0.7164,0.0311,0.4382,0.0309,0.5942,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-1.9163,0.83,0.1021,0.9107,0.4302,0.9107,0.7279,0.0807,0.3998,0.0807,0.5942,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,0.0759,0.768,0.09,0.6196,0.3052,0.6203,0.678,0.1484,0.4628,0.1477,0.5942,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,-2.6194,0.055,0.0,0.0088,0.0036,0.0088,0.055,0.0462,0.0514,0.0462,0.5942,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,0.4758,0.905,0.0986,0.7465,0.3616,0.7467,0.8064,0.1585,0.5434,0.1583,0.5942,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,1.0037,0.735,0.09,0.6334,0.3107,0.6339,0.645,0.1016,0.4243,0.1011,0.5942,0.011
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,25,0.624,0.1601,0.0951,0.5341,0.409,0.533,0.065,0.374,0.2489,0.3728,0.2831,0.005
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,25,0.4625,0.0932,0.0401,0.2278,0.1744,0.2274,0.0531,0.1346,0.0812,0.1342,0.2831,0.005
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,25,-0.8395,0.148,0.0716,0.5028,0.38,0.5018,0.0764,0.3547,0.232,0.3538,0.2831,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2547,0.1812,0.1277,0.5796,0.4509,0.5786,0.0535,0.3983,0.2697,0.3973,0.2831,0.005
